443,Person,2024-10-29 07:47:33,2024-10-29 07:47:34,"{""box"":{""left"":6160,""right"":2653,""top"":6535,""bottom"":4433},""time"":1730155653000},{""box"":{""left"":6160,""right"":2653,""top"":6535,""bottom"":4433},""time"":1730155654297}",,,,,
445,Person,2024-10-29 07:47:33,2024-10-29 07:47:36,"{""box"":{""left"":2109,""right"":3120,""top"":2580,""bottom"":5180},""time"":1730155653000},{""box"":{""left"":2109,""right"":3120,""top"":2580,""bottom"":5180},""time"":1730155654703},{""box"":{""left"":2109,""right"":3120,""top"":2580,""bottom"":5180},""time"":1730155655724}",,,,,
447,Person,2024-10-29 07:47:33,2024-10-29 07:47:35,"{""box"":{""left"":5027,""right"":2843,""top"":5430,""bottom"":4877},""time"":1730155653000},{""box"":{""left"":5027,""right"":2843,""top"":5430,""bottom"":4877},""time"":1730155654072},{""box"":{""left"":5027,""right"":2843,""top"":5430,""bottom"":4877},""time"":1730155655091}",,,,,
448,Person,2024-10-29 07:47:37,2024-10-29 07:47:39,"{""box"":{""left"":1837,""right"":2447,""top"":2137,""bottom"":3614},""time"":1730155657000},{""box"":{""left"":1837,""right"":2447,""top"":2137,""bottom"":3614},""time"":1730155658883}",,,,,
449,Person,2024-10-29 07:47:39,2024-10-29 07:47:39,"{""box"":{""left"":8325,""right"":3447,""top"":8562,""bottom"":4562},""time"":1730155659000}",,,,,
450,Person,2024-10-29 07:47:42,2024-10-29 07:47:47,"{""box"":{""left"":1853,""right"":3052,""top"":2121,""bottom"":3833},""time"":1730155662000},{""box"":{""left"":1853,""right"":3052,""top"":2121,""bottom"":3833},""time"":1730155663039},{""box"":{""left"":1853,""right"":3052,""top"":2121,""bottom"":3833},""time"":1730155664054},{""box"":{""left"":1853,""right"":3052,""top"":2121,""bottom"":3833},""time"":1730155665061},{""box"":{""left"":1853,""right"":3052,""top"":2121,""bottom"":3833},""time"":1730155666141},{""box"":{""left"":1853,""right"":3052,""top"":2121,""bottom"":3833},""time"":1730155667167}",,,,,
451,Person,2024-10-29 07:47:45,2024-10-29 07:47:54,"{""box"":{""left"":1905,""right"":2822,""top"":2167,""bottom"":3614},""time"":1730155665000},{""box"":{""left"":1905,""right"":2822,""top"":2167,""bottom"":3614},""time"":1730155666933},{""box"":{""left"":1905,""right"":2822,""top"":2167,""bottom"":3614},""time"":1730155667950},{""box"":{""left"":1905,""right"":2822,""top"":2167,""bottom"":3614},""time"":1730155668977},{""box"":{""left"":1905,""right"":2822,""top"":2167,""bottom"":3614},""time"":1730155669986},{""box"":{""left"":1905,""right"":2822,""top"":2167,""bottom"":3614},""time"":1730155671010},{""box"":{""left"":1905,""right"":2822,""top"":2167,""bottom"":3614},""time"":1730155672029},{""box"":{""left"":1905,""right"":2822,""top"":2167,""bottom"":3614},""time"":1730155673277}",,,,,
452,Person,2024-10-29 07:47:50,2024-10-29 07:47:50,"{""box"":{""left"":175,""right"":7187,""top"":875,""bottom"":9583},""time"":1730155670000}",,,,,
454,Person,2024-10-29 07:48:22,2024-10-29 07:48:34,"{""box"":{""left"":1837,""right"":2885,""top"":2187,""bottom"":4479},""time"":1730155702000},{""box"":{""left"":1837,""right"":2885,""top"":2187,""bottom"":4479},""time"":1730155703285},{""box"":{""left"":1837,""right"":2885,""top"":2187,""bottom"":4479},""time"":1730155704305},{""box"":{""left"":1837,""right"":2885,""top"":2187,""bottom"":4479},""time"":1730155705330},{""box"":{""left"":1837,""right"":2885,""top"":2187,""bottom"":4479},""time"":1730155706348},{""box"":{""left"":1837,""right"":2885,""top"":2187,""bottom"":4479},""time"":1730155707408},{""box"":{""left"":1837,""right"":2885,""top"":2187,""bottom"":4479},""time"":1730155708427},{""box"":{""left"":1837,""right"":2885,""top"":2187,""bottom"":4479},""time"":1730155709455},{""box"":{""left"":1837,""right"":2885,""top"":2187,""bottom"":4479},""time"":1730155710465},{""box"":{""left"":1837,""right"":2885,""top"":2187,""bottom"":4479},""time"":1730155711493},{""box"":{""left"":1837,""right"":2885,""top"":2187,""bottom"":4479},""time"":1730155712498},{""box"":{""left"":1837,""right"":2885,""top"":2187,""bottom"":4479},""time"":1730155713514},{""box"":{""left"":1837,""right"":2885,""top"":2187,""bottom"":4479},""time"":1730155714822}",,,,,
455,Person,2024-10-29 07:48:41,2024-10-29 07:48:49,"{""box"":{""left"":5950,""right"":2666,""top"":6337,""bottom"":4541},""time"":1730155721000},{""box"":{""left"":5950,""right"":2666,""top"":6337,""bottom"":4541},""time"":1730155722020},{""box"":{""left"":5950,""right"":2666,""top"":6337,""bottom"":4541},""time"":1730155723034},{""box"":{""left"":5950,""right"":2666,""top"":6337,""bottom"":4541},""time"":1730155724071},{""box"":{""left"":5950,""right"":2666,""top"":6337,""bottom"":4541},""time"":1730155725090},{""box"":{""left"":5950,""right"":2666,""top"":6337,""bottom"":4541},""time"":1730155726107},{""box"":{""left"":5950,""right"":2666,""top"":6337,""bottom"":4541},""time"":1730155727137},{""box"":{""left"":5950,""right"":2666,""top"":6337,""bottom"":4541},""time"":1730155728153},{""box"":{""left"":5950,""right"":2666,""top"":6337,""bottom"":4541},""time"":1730155729180}",,,,,
