4551,Person,2024-10-29 11:43:20,2024-10-29 11:43:20,"{""box"":{""left"":5950,""right"":2031,""top"":6118,""bottom"":3072},""time"":1730169800000}",,,,,
4552,Person,2024-10-29 11:43:21,2024-10-29 11:43:23,"{""box"":{""left"":6406,""right"":1967,""top"":6656,""bottom"":3353},""time"":1730169801000},{""box"":{""left"":6406,""right"":1967,""top"":6656,""bottom"":3353},""time"":1730169803532}",,,,,
4553,Person,2024-10-29 11:43:21,2024-10-29 11:43:23,"{""box"":{""left"":6987,""right"":2218,""top"":7137,""bottom"":3281},""time"":1730169801000},{""box"":{""left"":6987,""right"":2218,""top"":7137,""bottom"":3281},""time"":1730169802337}",,,,,
4554,Person,2024-10-29 11:43:23,2024-10-29 11:43:23,"{""box"":{""left"":5950,""right"":1791,""top"":6150,""bottom"":2655},""time"":1730169803000}",,,,,
4555,Person,2024-10-29 11:43:25,2024-10-29 11:43:25,"{""box"":{""left"":6425,""right"":1989,""top"":6650,""bottom"":2884},""time"":1730169805000}",,,,,
4556,Person,2024-10-29 11:43:26,2024-10-29 11:43:26,"{""box"":{""left"":7025,""right"":2104,""top"":7181,""bottom"":3010},""time"":1730169806000}",,,,,
4557,Person,2024-10-29 11:43:26,2024-10-29 11:43:27,"{""box"":{""left"":5956,""right"":1885,""top"":6112,""bottom"":2708},""time"":1730169806000},{""box"":{""left"":5956,""right"":1885,""top"":6112,""bottom"":2708},""time"":1730169807303}",,,,,
4558,Person,2024-10-29 11:43:32,2024-10-29 11:43:44,"{""box"":{""left"":6600,""right"":8144,""top"":7574,""bottom"":9999},""time"":1730169812000},{""box"":{""left"":6600,""right"":8144,""top"":7574,""bottom"":9999},""time"":1730169813023},{""box"":{""left"":6600,""right"":8144,""top"":7574,""bottom"":9999},""time"":1730169814042},{""box"":{""left"":6600,""right"":8144,""top"":7574,""bottom"":9999},""time"":1730169815068},{""box"":{""left"":6600,""right"":8144,""top"":7574,""bottom"":9999},""time"":1730169816075},{""box"":{""left"":6600,""right"":8144,""top"":7574,""bottom"":9999},""time"":1730169817094},{""box"":{""left"":6600,""right"":8144,""top"":7574,""bottom"":9999},""time"":1730169818125},{""box"":{""left"":6600,""right"":8144,""top"":7574,""bottom"":9999},""time"":1730169819146},{""box"":{""left"":6600,""right"":8144,""top"":7574,""bottom"":9999},""time"":1730169820157},{""box"":{""left"":6600,""right"":8144,""top"":7574,""bottom"":9999},""time"":1730169821174},{""box"":{""left"":6600,""right"":8144,""top"":7574,""bottom"":9999},""time"":1730169822208},{""box"":{""left"":6600,""right"":8144,""top"":7574,""bottom"":9999},""time"":1730169823213}",,,,,
4559,Person,2024-10-29 11:43:36,2024-10-29 11:43:47,"{""box"":{""left"":1743,""right"":2322,""top"":1931,""bottom"":3562},""time"":1730169816000},{""box"":{""left"":1743,""right"":2322,""top"":1931,""bottom"":3562},""time"":1730169817946},{""box"":{""left"":1743,""right"":2322,""top"":1931,""bottom"":3562},""time"":1730169818985},{""box"":{""left"":1743,""right"":2322,""top"":1931,""bottom"":3562},""time"":1730169819995},{""box"":{""left"":1743,""right"":2322,""top"":1931,""bottom"":3562},""time"":1730169821003},{""box"":{""left"":1743,""right"":2322,""top"":1931,""bottom"":3562},""time"":1730169822037},{""box"":{""left"":1743,""right"":2322,""top"":1931,""bottom"":3562},""time"":1730169823043},{""box"":{""left"":1743,""right"":2322,""top"":1931,""bottom"":3562},""time"":1730169824059},{""box"":{""left"":1743,""right"":2322,""top"":1931,""bottom"":3562},""time"":1730169825066},{""box"":{""left"":1743,""right"":2322,""top"":1931,""bottom"":3562},""time"":1730169826105},{""box"":{""left"":1743,""right"":2322,""top"":1931,""bottom"":3562},""time"":1730169827145}",,,,,
4560,Person,2024-10-29 11:43:45,2024-10-29 11:44:11,"{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3593},""time"":1730169825000},{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3593},""time"":1730169828021},{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3593},""time"":1730169829040},{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3593},""time"":1730169830058},{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3593},""time"":1730169831079},{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3593},""time"":1730169832089},{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3593},""time"":1730169833110},{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3593},""time"":1730169834128},{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3593},""time"":1730169835147},{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3593},""time"":1730169836180},{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3593},""time"":1730169837210},{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3593},""time"":1730169838245},{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3593},""time"":1730169839273},{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3593},""time"":1730169840289},{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3593},""time"":1730169841326},{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3593},""time"":1730169842368},{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3593},""time"":1730169843414},{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3593},""time"":1730169844451},{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3593},""time"":1730169845474},{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3593},""time"":1730169846511},{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3593},""time"":1730169847527},{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3593},""time"":1730169848548},{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3593},""time"":1730169849576},{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3593},""time"":1730169850590},{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3593},""time"":1730169851615}",,,,,
4561,Face,2024-10-29 11:43:47,2024-10-29 11:43:47,"{""box"":{""left"":4628,""right"":6271,""top"":5042,""bottom"":6837},""time"":1730169827000}","6,12",male,,,
4562,Face,2024-10-29 11:43:47,2024-10-29 11:43:47,"{""box"":{""left"":5822,""right"":7663,""top"":6509,""bottom"":8545},""time"":1730169827000}","6,12",male,,,
4563,Person,2024-10-29 11:43:47,2024-10-29 11:43:47,"{""box"":{""left"":6989,""right"":2158,""top"":7171,""bottom"":3278},""time"":1730169827000}",,,,,
4564,Person,2024-10-29 11:43:49,2024-10-29 11:43:52,"{""box"":{""left"":1781,""right"":2958,""top"":1981,""bottom"":4281},""time"":1730169829000},{""box"":{""left"":1781,""right"":2958,""top"":1981,""bottom"":4281},""time"":1730169830111},{""box"":{""left"":1781,""right"":2958,""top"":1981,""bottom"":4281},""time"":1730169831141},{""box"":{""left"":1781,""right"":2958,""top"":1981,""bottom"":4281},""time"":1730169832154}",,,,,
4565,Person,2024-10-29 11:43:50,2024-10-29 11:43:50,"{""box"":{""left"":5962,""right"":1875,""top"":6118,""bottom"":2812},""time"":1730169830000}",,,,,
4566,Person,2024-10-29 11:43:51,2024-10-29 11:44:13,"{""box"":{""left"":2000,""right"":2532,""top"":2223,""bottom"":3721},""time"":1730169831000},{""box"":{""left"":2000,""right"":2532,""top"":2223,""bottom"":3721},""time"":1730169832043},{""box"":{""left"":2000,""right"":2532,""top"":2223,""bottom"":3721},""time"":1730169833062},{""box"":{""left"":2000,""right"":2532,""top"":2223,""bottom"":3721},""time"":1730169834071},{""box"":{""left"":2000,""right"":2532,""top"":2223,""bottom"":3721},""time"":1730169835088},{""box"":{""left"":2000,""right"":2532,""top"":2223,""bottom"":3721},""time"":1730169836121},{""box"":{""left"":2000,""right"":2532,""top"":2223,""bottom"":3721},""time"":1730169837152},{""box"":{""left"":2000,""right"":2532,""top"":2223,""bottom"":3721},""time"":1730169838189},{""box"":{""left"":2000,""right"":2532,""top"":2223,""bottom"":3721},""time"":1730169839215},{""box"":{""left"":2000,""right"":2532,""top"":2223,""bottom"":3721},""time"":1730169840244},{""box"":{""left"":2000,""right"":2532,""top"":2223,""bottom"":3721},""time"":1730169841264},{""box"":{""left"":2000,""right"":2532,""top"":2223,""bottom"":3721},""time"":1730169842307},{""box"":{""left"":2000,""right"":2532,""top"":2223,""bottom"":3721},""time"":1730169843362},{""box"":{""left"":2000,""right"":2532,""top"":2223,""bottom"":3721},""time"":1730169844394},{""box"":{""left"":2000,""right"":2532,""top"":2223,""bottom"":3721},""time"":1730169845415},{""box"":{""left"":2000,""right"":2532,""top"":2223,""bottom"":3721},""time"":1730169846449},{""box"":{""left"":2000,""right"":2532,""top"":2223,""bottom"":3721},""time"":1730169847467},{""box"":{""left"":2000,""right"":2532,""top"":2223,""bottom"":3721},""time"":1730169848491},{""box"":{""left"":2000,""right"":2532,""top"":2223,""bottom"":3721},""time"":1730169849528},{""box"":{""left"":2000,""right"":2532,""top"":2223,""bottom"":3721},""time"":1730169850594},{""box"":{""left"":2000,""right"":2532,""top"":2223,""bottom"":3721},""time"":1730169851618},{""box"":{""left"":2000,""right"":2532,""top"":2223,""bottom"":3721},""time"":1730169852648}",,,,,
4567,Person,2024-10-29 11:43:57,2024-10-29 11:44:04,"{""box"":{""left"":1075,""right"":5111,""top"":1837,""bottom"":8123},""time"":1730169837000},{""box"":{""left"":1075,""right"":5111,""top"":1837,""bottom"":8123},""time"":1730169838016},{""box"":{""left"":1075,""right"":5111,""top"":1837,""bottom"":8123},""time"":1730169839044},{""box"":{""left"":1075,""right"":5111,""top"":1837,""bottom"":8123},""time"":1730169840073},{""box"":{""left"":1075,""right"":5111,""top"":1837,""bottom"":8123},""time"":1730169841097},{""box"":{""left"":1075,""right"":5111,""top"":1837,""bottom"":8123},""time"":1730169842132},{""box"":{""left"":1075,""right"":5111,""top"":1837,""bottom"":8123},""time"":1730169843144},{""box"":{""left"":1075,""right"":5111,""top"":1837,""bottom"":8123},""time"":1730169844171}",,,,,
4569,Person,2024-10-29 11:44:08,2024-10-29 11:44:08,"{""box"":{""left"":8443,""right"":2229,""top"":8618,""bottom"":3260},""time"":1730169848000}",,,,,
4571,Person,2024-10-29 11:44:13,2024-10-29 11:44:13,"{""box"":{""left"":5962,""right"":1895,""top"":6106,""bottom"":2874},""time"":1730169853000}",,,,,
