13648,Person,2024-10-29 20:30:29,2024-10-29 20:30:38,"{""box"":{""left"":1943,""right"":2781,""top"":2243,""bottom"":4061},""time"":1730201429000},{""box"":{""left"":1943,""right"":2781,""top"":2243,""bottom"":4061},""time"":1730201430541},{""box"":{""left"":1943,""right"":2781,""top"":2243,""bottom"":4061},""time"":1730201431557},{""box"":{""left"":1943,""right"":2781,""top"":2243,""bottom"":4061},""time"":1730201432586},{""box"":{""left"":1943,""right"":2781,""top"":2243,""bottom"":4061},""time"":1730201433612},{""box"":{""left"":1943,""right"":2781,""top"":2243,""bottom"":4061},""time"":1730201434633},{""box"":{""left"":1943,""right"":2781,""top"":2243,""bottom"":4061},""time"":1730201435660},{""box"":{""left"":1943,""right"":2781,""top"":2243,""bottom"":4061},""time"":1730201436692},{""box"":{""left"":1943,""right"":2781,""top"":2243,""bottom"":4061},""time"":1730201437721},{""box"":{""left"":1943,""right"":2781,""top"":2243,""bottom"":4061},""time"":1730201438741}",,,,,
13649,Person,2024-10-29 20:30:46,2024-10-29 20:30:57,"{""box"":{""left"":1849,""right"":2381,""top"":2074,""bottom"":3650},""time"":1730201446000},{""box"":{""left"":1849,""right"":2381,""top"":2074,""bottom"":3650},""time"":1730201447074},{""box"":{""left"":1849,""right"":2381,""top"":2074,""bottom"":3650},""time"":1730201448087},{""box"":{""left"":1849,""right"":2381,""top"":2074,""bottom"":3650},""time"":1730201449103},{""box"":{""left"":1849,""right"":2381,""top"":2074,""bottom"":3650},""time"":1730201450130},{""box"":{""left"":1849,""right"":2381,""top"":2074,""bottom"":3650},""time"":1730201451135},{""box"":{""left"":1849,""right"":2381,""top"":2074,""bottom"":3650},""time"":1730201452164},{""box"":{""left"":1849,""right"":2381,""top"":2074,""bottom"":3650},""time"":1730201453179},{""box"":{""left"":1849,""right"":2381,""top"":2074,""bottom"":3650},""time"":1730201454217},{""box"":{""left"":1849,""right"":2381,""top"":2074,""bottom"":3650},""time"":1730201455235},{""box"":{""left"":1849,""right"":2381,""top"":2074,""bottom"":3650},""time"":1730201456243},{""box"":{""left"":1849,""right"":2381,""top"":2074,""bottom"":3650},""time"":1730201457256}",,,,,
13650,Person,2024-10-29 20:31:31,2024-10-29 20:31:31,"{""box"":{""left"":9281,""right"":2937,""top"":9499,""bottom"":3958},""time"":1730201491000}",,,,,
13651,Person,2024-10-29 20:31:32,2024-10-29 20:31:34,"{""box"":{""left"":6136,""right"":2666,""top"":6486,""bottom"":4457},""time"":1730201492000},{""box"":{""left"":6136,""right"":2666,""top"":6486,""bottom"":4457},""time"":1730201493047},{""box"":{""left"":6136,""right"":2666,""top"":6486,""bottom"":4457},""time"":1730201494136}",,,,,
13652,Person,2024-10-29 20:31:34,2024-10-29 20:31:35,"{""box"":{""left"":4275,""right"":3125,""top"":4749,""bottom"":5686},""time"":1730201494000},{""box"":{""left"":4275,""right"":3125,""top"":4749,""bottom"":5686},""time"":1730201495029}",,,,,
13653,Person,2024-10-29 20:31:34,2024-10-29 20:31:40,"{""box"":{""left"":8781,""right"":2708,""top"":9043,""bottom"":3593},""time"":1730201494000},{""box"":{""left"":8781,""right"":2708,""top"":9043,""bottom"":3593},""time"":1730201495476},{""box"":{""left"":8781,""right"":2708,""top"":9043,""bottom"":3593},""time"":1730201496495},{""box"":{""left"":8781,""right"":2708,""top"":9043,""bottom"":3593},""time"":1730201498040},{""box"":{""left"":8781,""right"":2708,""top"":9043,""bottom"":3593},""time"":1730201499063}",,,,,
13655,Person,2024-10-29 20:32:35,2024-10-29 20:32:35,"{""box"":{""left"":2033,""right"":2710,""top"":2245,""bottom"":3481},""time"":1730201555000}",,,,,
13656,Person,2024-10-29 20:32:36,2024-10-29 20:32:48,"{""box"":{""left"":2143,""right"":2708,""top"":2425,""bottom"":4031},""time"":1730201556000},{""box"":{""left"":2143,""right"":2708,""top"":2425,""bottom"":4031},""time"":1730201557656},{""box"":{""left"":2143,""right"":2708,""top"":2425,""bottom"":4031},""time"":1730201558683},{""box"":{""left"":2143,""right"":2708,""top"":2425,""bottom"":4031},""time"":1730201559706},{""box"":{""left"":2143,""right"":2708,""top"":2425,""bottom"":4031},""time"":1730201560709},{""box"":{""left"":2143,""right"":2708,""top"":2425,""bottom"":4031},""time"":1730201561768},{""box"":{""left"":2143,""right"":2708,""top"":2425,""bottom"":4031},""time"":1730201562775},{""box"":{""left"":2143,""right"":2708,""top"":2425,""bottom"":4031},""time"":1730201563815},{""box"":{""left"":2143,""right"":2708,""top"":2425,""bottom"":4031},""time"":1730201564833},{""box"":{""left"":2143,""right"":2708,""top"":2425,""bottom"":4031},""time"":1730201566034},{""box"":{""left"":2143,""right"":2708,""top"":2425,""bottom"":4031},""time"":1730201567056},{""box"":{""left"":2143,""right"":2708,""top"":2425,""bottom"":4031},""time"":1730201568290}",,,,,
13658,Person,2024-10-29 20:32:50,2024-10-29 20:32:59,"{""box"":{""left"":2093,""right"":2739,""top"":2381,""bottom"":3968},""time"":1730201570000},{""box"":{""left"":2093,""right"":2739,""top"":2381,""bottom"":3968},""time"":1730201571904},{""box"":{""left"":2093,""right"":2739,""top"":2381,""bottom"":3968},""time"":1730201572967},{""box"":{""left"":2093,""right"":2739,""top"":2381,""bottom"":3968},""time"":1730201574044},{""box"":{""left"":2093,""right"":2739,""top"":2381,""bottom"":3968},""time"":1730201575052},{""box"":{""left"":2093,""right"":2739,""top"":2381,""bottom"":3968},""time"":1730201576060},{""box"":{""left"":2093,""right"":2739,""top"":2381,""bottom"":3968},""time"":1730201577837},{""box"":{""left"":2093,""right"":2739,""top"":2381,""bottom"":3968},""time"":1730201579034}",,,,,
13659,Person,2024-10-29 20:33:47,2024-10-29 20:33:51,"{""box"":{""left"":1912,""right"":3166,""top"":2425,""bottom"":5354},""time"":1730201627000},{""box"":{""left"":1912,""right"":3166,""top"":2425,""bottom"":5354},""time"":1730201628022},{""box"":{""left"":1912,""right"":3166,""top"":2425,""bottom"":5354},""time"":1730201629048},{""box"":{""left"":1912,""right"":3166,""top"":2425,""bottom"":5354},""time"":1730201630056},{""box"":{""left"":1912,""right"":3166,""top"":2425,""bottom"":5354},""time"":1730201631101}",,,,,
