13447,Person,2024-10-29 19:40:17,2024-10-29 19:40:18,"{""box"":{""left"":8750,""right"":2760,""top"":8962,""bottom"":3531},""time"":1730198417000},{""box"":{""left"":8750,""right"":2760,""top"":8962,""bottom"":3531},""time"":1730198418095}",,,,,
13448,Person,2024-10-29 19:40:45,2024-10-29 19:40:58,"{""box"":{""left"":1875,""right"":3218,""top"":2267,""bottom"":4541},""time"":1730198445000},{""box"":{""left"":1875,""right"":3218,""top"":2267,""bottom"":4541},""time"":1730198446043},{""box"":{""left"":1875,""right"":3218,""top"":2267,""bottom"":4541},""time"":1730198447335},{""box"":{""left"":1875,""right"":3218,""top"":2267,""bottom"":4541},""time"":1730198448374},{""box"":{""left"":1875,""right"":3218,""top"":2267,""bottom"":4541},""time"":1730198449379},{""box"":{""left"":1875,""right"":3218,""top"":2267,""bottom"":4541},""time"":1730198450609},{""box"":{""left"":1875,""right"":3218,""top"":2267,""bottom"":4541},""time"":1730198451625},{""box"":{""left"":1875,""right"":3218,""top"":2267,""bottom"":4541},""time"":1730198452651},{""box"":{""left"":1875,""right"":3218,""top"":2267,""bottom"":4541},""time"":1730198453658},{""box"":{""left"":1875,""right"":3218,""top"":2267,""bottom"":4541},""time"":1730198454682},{""box"":{""left"":1875,""right"":3218,""top"":2267,""bottom"":4541},""time"":1730198455692},{""box"":{""left"":1875,""right"":3218,""top"":2267,""bottom"":4541},""time"":1730198456702},{""box"":{""left"":1875,""right"":3218,""top"":2267,""bottom"":4541},""time"":1730198457780}",,,,,
13449,Person,2024-10-29 19:41:29,2024-10-29 19:41:34,"{""box"":{""left"":6250,""right"":2625,""top"":6612,""bottom"":3802},""time"":1730198489000}",,,,,
13450,Person,2024-10-29 19:41:31,2024-10-29 19:41:31,"{""box"":{""left"":9275,""right"":2989,""top"":9537,""bottom"":4072},""time"":1730198491000}",,,,,
13451,Person,2024-10-29 19:41:45,2024-10-29 19:41:49,"{""box"":{""left"":6187,""right"":2645,""top"":6512,""bottom"":4416},""time"":1730198505000},{""box"":{""left"":6187,""right"":2645,""top"":6512,""bottom"":4416},""time"":1730198506252},{""box"":{""left"":6187,""right"":2645,""top"":6512,""bottom"":4416},""time"":1730198507279},{""box"":{""left"":6187,""right"":2645,""top"":6512,""bottom"":4416},""time"":1730198508298}",,,,,
13452,Person,2024-10-29 19:41:47,2024-10-29 19:41:51,"{""box"":{""left"":6350,""right"":2656,""top"":6631,""bottom"":3760},""time"":1730198507000},{""box"":{""left"":6350,""right"":2656,""top"":6631,""bottom"":3760},""time"":1730198510000},{""box"":{""left"":6350,""right"":2656,""top"":6631,""bottom"":3760},""time"":1730198511031}",,,,,
13453,Person,2024-10-29 19:41:49,2024-10-29 19:41:51,"{""box"":{""left"":4150,""right"":3000,""top"":4749,""bottom"":5229},""time"":1730198509000},{""box"":{""left"":4150,""right"":3000,""top"":4749,""bottom"":5229},""time"":1730198510004},{""box"":{""left"":4150,""right"":3000,""top"":4749,""bottom"":5229},""time"":1730198511036}",,,,,
13454,Person,2024-10-29 19:41:52,2024-10-29 19:41:52,"{""box"":{""left"":1831,""right"":3680,""top"":2393,""bottom"":5242},""time"":1730198512000}",,,,,
13456,Person,2024-10-29 19:41:53,2024-10-29 19:41:53,"{""box"":{""left"":8696,""right"":2760,""top"":8877,""bottom"":3593},""time"":1730198513000}",,,,,
13458,Person,2024-10-29 19:42:05,2024-10-29 19:42:11,"{""box"":{""left"":2212,""right"":4666,""top"":2912,""bottom"":7457},""time"":1730198525000},{""box"":{""left"":2212,""right"":4666,""top"":2912,""bottom"":7457},""time"":1730198526002},{""box"":{""left"":2212,""right"":4666,""top"":2912,""bottom"":7457},""time"":1730198527042},{""box"":{""left"":2212,""right"":4666,""top"":2912,""bottom"":7457},""time"":1730198528070},{""box"":{""left"":2212,""right"":4666,""top"":2912,""bottom"":7457},""time"":1730198529080},{""box"":{""left"":2212,""right"":4666,""top"":2912,""bottom"":7457},""time"":1730198530096}",,,,,
13459,Person,2024-10-29 19:42:05,2024-10-29 19:42:13,"{""box"":{""left"":1900,""right"":3770,""top"":2374,""bottom"":5437},""time"":1730198525000},{""box"":{""left"":1900,""right"":3770,""top"":2374,""bottom"":5437},""time"":1730198526007},{""box"":{""left"":1900,""right"":3770,""top"":2374,""bottom"":5437},""time"":1730198527046},{""box"":{""left"":1900,""right"":3770,""top"":2374,""bottom"":5437},""time"":1730198528075},{""box"":{""left"":1900,""right"":3770,""top"":2374,""bottom"":5437},""time"":1730198529085},{""box"":{""left"":1900,""right"":3770,""top"":2374,""bottom"":5437},""time"":1730198530101},{""box"":{""left"":1900,""right"":3770,""top"":2374,""bottom"":5437},""time"":1730198531118},{""box"":{""left"":1900,""right"":3770,""top"":2374,""bottom"":5437},""time"":1730198532197},{""box"":{""left"":1900,""right"":3770,""top"":2374,""bottom"":5437},""time"":1730198533217}",,,,,
13461,Person,2024-10-29 19:42:12,2024-10-29 19:42:12,"{""box"":{""left"":6312,""right"":2674,""top"":6606,""bottom"":3782},""time"":1730198532000}",,,,,
13463,Person,2024-10-29 19:42:57,2024-10-29 19:43:00,"{""box"":{""left"":1893,""right"":2833,""top"":2218,""bottom"":4458},""time"":1730198577000},{""box"":{""left"":1893,""right"":2833,""top"":2218,""bottom"":4458},""time"":1730198578832},{""box"":{""left"":1893,""right"":2833,""top"":2218,""bottom"":4458},""time"":1730198579842}",,,,,
13464,Person,2024-10-29 19:43:00,2024-10-29 19:43:00,"{""box"":{""left"":1912,""right"":3291,""top"":2374,""bottom"":5375},""time"":1730198580000}",,,,,
13465,Person,2024-10-29 19:43:09,2024-10-29 19:43:12,"{""box"":{""left"":1887,""right"":2885,""top"":2218,""bottom"":4343},""time"":1730198589000},{""box"":{""left"":1887,""right"":2885,""top"":2218,""bottom"":4343},""time"":1730198590032},{""box"":{""left"":1887,""right"":2885,""top"":2218,""bottom"":4343},""time"":1730198591049},{""box"":{""left"":1887,""right"":2885,""top"":2218,""bottom"":4343},""time"":1730198592075}",,,,,
13466,Person,2024-10-29 19:43:10,2024-10-29 19:43:14,"{""box"":{""left"":6355,""right"":2676,""top"":6580,""bottom"":3759},""time"":1730198590000}",,,,,
