6249,Person,2024-10-29 12:58:34,2024-10-29 13:01:06,"{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174314000},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174333062},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174334545},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174383815},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174384859},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174385863},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174386886},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174387896},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174388925},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174389926},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174390937},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174391971},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174392993},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174394013},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174395055},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174396080},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174397104},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174398136},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174399160},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174400179},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174401212},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174402252},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174403275},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174404289},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174405311},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174406329},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174407330},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174408365},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174409391},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174410425},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174411428},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174412454},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174413465},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174414482},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174415501},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174416511},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174417541},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174418553},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174419586},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174420619},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174421634},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174422653},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174423675},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174424692},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174425711},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174426749},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174427789},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174428818},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174429826},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174430862},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174431903},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174432904},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174433928},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174434957},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174435988},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174437010},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174438033},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174439057},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174440081},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174441094},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174442104},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174443117},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174444132},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174445142},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174446162},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174447198},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174448225},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174449234},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174450265},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174451290},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174452317},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174453336},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174454355},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174455376},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174456388},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174457421},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174458444},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174459456},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174460467},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174461486},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174462508},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174463539},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174464551},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174465560},{""box"":{""left"":8461,""right"":3408,""top"":8893,""bottom"":5674},""time"":1730174466591}",,,,,
6251,Person,2024-10-29 12:58:34,2024-10-29 12:58:35,"{""box"":{""left"":7062,""right"":1895,""top"":7243,""bottom"":2968},""time"":1730174314000},{""box"":{""left"":7062,""right"":1895,""top"":7243,""bottom"":2968},""time"":1730174315066}",,,,,
6252,Person,2024-10-29 12:58:35,2024-10-29 12:58:57,"{""box"":{""left"":1775,""right"":2697,""top"":1968,""bottom"":4000},""time"":1730174315000},{""box"":{""left"":1775,""right"":2697,""top"":1968,""bottom"":4000},""time"":1730174317124},{""box"":{""left"":1775,""right"":2697,""top"":1968,""bottom"":4000},""time"":1730174318150},{""box"":{""left"":1775,""right"":2697,""top"":1968,""bottom"":4000},""time"":1730174319174},{""box"":{""left"":1775,""right"":2697,""top"":1968,""bottom"":4000},""time"":1730174320187},{""box"":{""left"":1775,""right"":2697,""top"":1968,""bottom"":4000},""time"":1730174321221},{""box"":{""left"":1775,""right"":2697,""top"":1968,""bottom"":4000},""time"":1730174322237},{""box"":{""left"":1775,""right"":2697,""top"":1968,""bottom"":4000},""time"":1730174323258},{""box"":{""left"":1775,""right"":2697,""top"":1968,""bottom"":4000},""time"":1730174324284},{""box"":{""left"":1775,""right"":2697,""top"":1968,""bottom"":4000},""time"":1730174325296},{""box"":{""left"":1775,""right"":2697,""top"":1968,""bottom"":4000},""time"":1730174326364},{""box"":{""left"":1775,""right"":2697,""top"":1968,""bottom"":4000},""time"":1730174327782},{""box"":{""left"":1775,""right"":2697,""top"":1968,""bottom"":4000},""time"":1730174328803},{""box"":{""left"":1775,""right"":2697,""top"":1968,""bottom"":4000},""time"":1730174329836},{""box"":{""left"":1775,""right"":2697,""top"":1968,""bottom"":4000},""time"":1730174330894},{""box"":{""left"":1775,""right"":2697,""top"":1968,""bottom"":4000},""time"":1730174331983},{""box"":{""left"":1775,""right"":2697,""top"":1968,""bottom"":4000},""time"":1730174333008},{""box"":{""left"":1775,""right"":2697,""top"":1968,""bottom"":4000},""time"":1730174334093},{""box"":{""left"":1775,""right"":2697,""top"":1968,""bottom"":4000},""time"":1730174335177},{""box"":{""left"":1775,""right"":2697,""top"":1968,""bottom"":4000},""time"":1730174336203},{""box"":{""left"":1775,""right"":2697,""top"":1968,""bottom"":4000},""time"":1730174337282}",,,,,
6253,Person,2024-10-29 12:58:37,2024-10-29 12:58:37,"{""box"":{""left"":6968,""right"":2333,""top"":7149,""bottom"":3739},""time"":1730174317000}",,,,,
6254,Person,2024-10-29 12:58:39,2024-10-29 12:58:39,"{""box"":{""left"":6400,""right"":2156,""top"":6575,""bottom"":3416},""time"":1730174319000}",,,,,
6255,Person,2024-10-29 12:58:40,2024-10-29 12:58:40,"{""box"":{""left"":6025,""right"":2083,""top"":6218,""bottom"":3208},""time"":1730174320000}",,,,,
6256,Person,2024-10-29 12:58:47,2024-10-29 12:58:57,"{""box"":{""left"":6893,""right"":2416,""top"":7256,""bottom"":4427},""time"":1730174327000},{""box"":{""left"":6893,""right"":2416,""top"":7256,""bottom"":4427},""time"":1730174328238},{""box"":{""left"":6893,""right"":2416,""top"":7256,""bottom"":4427},""time"":1730174329268},{""box"":{""left"":6893,""right"":2416,""top"":7256,""bottom"":4427},""time"":1730174330287},{""box"":{""left"":6893,""right"":2416,""top"":7256,""bottom"":4427},""time"":1730174331477},{""box"":{""left"":6893,""right"":2416,""top"":7256,""bottom"":4427},""time"":1730174332794},{""box"":{""left"":6893,""right"":2416,""top"":7256,""bottom"":4427},""time"":1730174333814},{""box"":{""left"":6893,""right"":2416,""top"":7256,""bottom"":4427},""time"":1730174334841},{""box"":{""left"":6893,""right"":2416,""top"":7256,""bottom"":4427},""time"":1730174335989},{""box"":{""left"":6893,""right"":2416,""top"":7256,""bottom"":4427},""time"":1730174337012}",,,,,
6258,Person,2024-10-29 12:58:51,2024-10-29 12:58:52,"{""box"":{""left"":6962,""right"":1959,""top"":7187,""bottom"":3532},""time"":1730174331000},{""box"":{""left"":6962,""right"":1959,""top"":7187,""bottom"":3532},""time"":1730174332048}",,,,,
6260,Person,2024-10-29 12:58:53,2024-10-29 12:58:53,"{""box"":{""left"":8325,""right"":2937,""top"":8562,""bottom"":4468},""time"":1730174333000}",,,,,
6262,Person,2024-10-29 12:58:54,2024-10-29 12:58:55,"{""box"":{""left"":6081,""right"":1951,""top"":6268,""bottom"":3003},""time"":1730174334000},{""box"":{""left"":6081,""right"":1951,""top"":6268,""bottom"":3003},""time"":1730174335065}",,,,,
6264,Person,2024-10-29 12:58:58,2024-10-29 12:58:59,"{""box"":{""left"":6037,""right"":2114,""top"":6256,""bottom"":3041},""time"":1730174338000}",,,,,
6265,Person,2024-10-29 12:58:58,2024-10-29 12:58:58,"{""box"":{""left"":6418,""right"":2135,""top"":6543,""bottom"":3208},""time"":1730174338000}",,,,,
6266,Person,2024-10-29 12:58:59,2024-10-29 12:58:59,"{""box"":{""left"":7000,""right"":2201,""top"":7187,""bottom"":3194},""time"":1730174339000}",,,,,
6267,Person,2024-10-29 12:58:59,2024-10-29 12:59:00,"{""box"":{""left"":6087,""right"":2157,""top"":6243,""bottom"":2866},""time"":1730174339000},{""box"":{""left"":6087,""right"":2157,""top"":6243,""bottom"":2866},""time"":1730174340030}",,,,,
6268,Person,2024-10-29 12:59:00,2024-10-29 12:59:05,"{""box"":{""left"":1912,""right"":2531,""top"":2099,""bottom"":3291},""time"":1730174340000},{""box"":{""left"":1912,""right"":2531,""top"":2099,""bottom"":3291},""time"":1730174341003},{""box"":{""left"":1912,""right"":2531,""top"":2099,""bottom"":3291},""time"":1730174342142},{""box"":{""left"":1912,""right"":2531,""top"":2099,""bottom"":3291},""time"":1730174343164},{""box"":{""left"":1912,""right"":2531,""top"":2099,""bottom"":3291},""time"":1730174344168},{""box"":{""left"":1912,""right"":2531,""top"":2099,""bottom"":3291},""time"":1730174345181}",,,,,
6269,Person,2024-10-29 12:59:01,2024-10-29 12:59:08,"{""box"":{""left"":1737,""right"":2385,""top"":1943,""bottom"":3500},""time"":1730174341000},{""box"":{""left"":1737,""right"":2385,""top"":1943,""bottom"":3500},""time"":1730174344281},{""box"":{""left"":1737,""right"":2385,""top"":1943,""bottom"":3500},""time"":1730174345306},{""box"":{""left"":1737,""right"":2385,""top"":1943,""bottom"":3500},""time"":1730174346310},{""box"":{""left"":1737,""right"":2385,""top"":1943,""bottom"":3500},""time"":1730174347337},{""box"":{""left"":1737,""right"":2385,""top"":1943,""bottom"":3500},""time"":1730174348361}",,,,,
