183,Person,2024-10-29 06:52:22,2024-10-29 06:52:22,"{""box"":{""left"":5924,""right"":2031,""top"":6256,""bottom"":3229},""time"":1730152342000}",,,,,
184,Person,2024-10-29 06:52:26,2024-10-29 06:52:43,"{""box"":{""left"":1831,""right"":2864,""top"":2049,""bottom"":3625},""time"":1730152346000},{""box"":{""left"":1831,""right"":2864,""top"":2049,""bottom"":3625},""time"":1730152354415},{""box"":{""left"":1831,""right"":2864,""top"":2049,""bottom"":3625},""time"":1730152355419},{""box"":{""left"":1831,""right"":2864,""top"":2049,""bottom"":3625},""time"":1730152356449},{""box"":{""left"":1831,""right"":2864,""top"":2049,""bottom"":3625},""time"":1730152357458},{""box"":{""left"":1831,""right"":2864,""top"":2049,""bottom"":3625},""time"":1730152358487},{""box"":{""left"":1831,""right"":2864,""top"":2049,""bottom"":3625},""time"":1730152359496},{""box"":{""left"":1831,""right"":2864,""top"":2049,""bottom"":3625},""time"":1730152360519},{""box"":{""left"":1831,""right"":2864,""top"":2049,""bottom"":3625},""time"":1730152361550}",,,,,
185,Person,2024-10-29 06:52:53,2024-10-29 06:53:19,"{""box"":{""left"":1817,""right"":2885,""top"":2048,""bottom"":3645},""time"":1730152373000},{""box"":{""left"":1817,""right"":2885,""top"":2048,""bottom"":3645},""time"":1730152375078},{""box"":{""left"":1817,""right"":2885,""top"":2048,""bottom"":3645},""time"":1730152376104},{""box"":{""left"":1817,""right"":2885,""top"":2048,""bottom"":3645},""time"":1730152377119},{""box"":{""left"":1817,""right"":2885,""top"":2048,""bottom"":3645},""time"":1730152378136},{""box"":{""left"":1817,""right"":2885,""top"":2048,""bottom"":3645},""time"":1730152379155},{""box"":{""left"":1817,""right"":2885,""top"":2048,""bottom"":3645},""time"":1730152380180},{""box"":{""left"":1817,""right"":2885,""top"":2048,""bottom"":3645},""time"":1730152381198},{""box"":{""left"":1817,""right"":2885,""top"":2048,""bottom"":3645},""time"":1730152382225},{""box"":{""left"":1817,""right"":2885,""top"":2048,""bottom"":3645},""time"":1730152383246},{""box"":{""left"":1817,""right"":2885,""top"":2048,""bottom"":3645},""time"":1730152384267},{""box"":{""left"":1817,""right"":2885,""top"":2048,""bottom"":3645},""time"":1730152385294},{""box"":{""left"":1817,""right"":2885,""top"":2048,""bottom"":3645},""time"":1730152386313},{""box"":{""left"":1817,""right"":2885,""top"":2048,""bottom"":3645},""time"":1730152387491},{""box"":{""left"":1817,""right"":2885,""top"":2048,""bottom"":3645},""time"":1730152388499},{""box"":{""left"":1817,""right"":2885,""top"":2048,""bottom"":3645},""time"":1730152389523},{""box"":{""left"":1817,""right"":2885,""top"":2048,""bottom"":3645},""time"":1730152390540},{""box"":{""left"":1817,""right"":2885,""top"":2048,""bottom"":3645},""time"":1730152391564},{""box"":{""left"":1817,""right"":2885,""top"":2048,""bottom"":3645},""time"":1730152392596},{""box"":{""left"":1817,""right"":2885,""top"":2048,""bottom"":3645},""time"":1730152393618},{""box"":{""left"":1817,""right"":2885,""top"":2048,""bottom"":3645},""time"":1730152394639},{""box"":{""left"":1817,""right"":2885,""top"":2048,""bottom"":3645},""time"":1730152395651},{""box"":{""left"":1817,""right"":2885,""top"":2048,""bottom"":3645},""time"":1730152396662},{""box"":{""left"":1817,""right"":2885,""top"":2048,""bottom"":3645},""time"":1730152397664},{""box"":{""left"":1817,""right"":2885,""top"":2048,""bottom"":3645},""time"":1730152398687},{""box"":{""left"":1817,""right"":2885,""top"":2048,""bottom"":3645},""time"":1730152399698}",,,,,
186,Person,2024-10-29 06:53:10,2024-10-29 06:53:10,"{""box"":{""left"":5968,""right"":2052,""top"":6225,""bottom"":3166},""time"":1730152390000}",,,,,
188,Person,2024-10-29 06:54:01,2024-10-29 06:54:01,"{""box"":{""left"":5956,""right"":2676,""top"":6343,""bottom"":4498},""time"":1730152441000}",,,,,
189,Person,2024-10-29 06:54:01,2024-10-29 06:54:03,"{""box"":{""left"":5350,""right"":2770,""top"":5762,""bottom"":4728},""time"":1730152441000},{""box"":{""left"":5350,""right"":2770,""top"":5762,""bottom"":4728},""time"":1730152442016},{""box"":{""left"":5350,""right"":2770,""top"":5762,""bottom"":4728},""time"":1730152443032}",,,,,
190,Person,2024-10-29 06:54:04,2024-10-29 06:54:07,"{""box"":{""left"":3031,""right"":2728,""top"":3467,""bottom"":4707},""time"":1730152444000},{""box"":{""left"":3031,""right"":2728,""top"":3467,""bottom"":4707},""time"":1730152445003},{""box"":{""left"":3031,""right"":2728,""top"":3467,""bottom"":4707},""time"":1730152446021},{""box"":{""left"":3031,""right"":2728,""top"":3467,""bottom"":4707},""time"":1730152447038}",,,,,
192,Person,2024-10-29 06:54:29,2024-10-29 06:54:29,"{""box"":{""left"":5912,""right"":2687,""top"":6424,""bottom"":4499},""time"":1730152469000}",,,,,
193,Person,2024-10-29 06:54:30,2024-10-29 06:54:36,"{""box"":{""left"":5462,""right"":2812,""top"":5799,""bottom"":4708},""time"":1730152470000},{""box"":{""left"":5462,""right"":2812,""top"":5799,""bottom"":4708},""time"":1730152471028},{""box"":{""left"":5462,""right"":2812,""top"":5799,""bottom"":4708},""time"":1730152472046},{""box"":{""left"":5462,""right"":2812,""top"":5799,""bottom"":4708},""time"":1730152473238},{""box"":{""left"":5462,""right"":2812,""top"":5799,""bottom"":4708},""time"":1730152474244},{""box"":{""left"":5462,""right"":2812,""top"":5799,""bottom"":4708},""time"":1730152475261},{""box"":{""left"":5462,""right"":2812,""top"":5799,""bottom"":4708},""time"":1730152476265}",,,,,
196,Person,2024-10-29 06:55:30,2024-10-29 06:55:30,"{""box"":{""left"":9306,""right"":3083,""top"":9549,""bottom"":4052},""time"":1730152530000}",,,,,
197,Person,2024-10-29 06:56:52,2024-10-29 06:57:01,"{""box"":{""left"":6050,""right"":2687,""top"":6474,""bottom"":4437},""time"":1730152612000},{""box"":{""left"":6050,""right"":2687,""top"":6474,""bottom"":4437},""time"":1730152613038},{""box"":{""left"":6050,""right"":2687,""top"":6474,""bottom"":4437},""time"":1730152614054},{""box"":{""left"":6050,""right"":2687,""top"":6474,""bottom"":4437},""time"":1730152615192},{""box"":{""left"":6050,""right"":2687,""top"":6474,""bottom"":4437},""time"":1730152616218},{""box"":{""left"":6050,""right"":2687,""top"":6474,""bottom"":4437},""time"":1730152617224},{""box"":{""left"":6050,""right"":2687,""top"":6474,""bottom"":4437},""time"":1730152618237},{""box"":{""left"":6050,""right"":2687,""top"":6474,""bottom"":4437},""time"":1730152619240},{""box"":{""left"":6050,""right"":2687,""top"":6474,""bottom"":4437},""time"":1730152620245},{""box"":{""left"":6050,""right"":2687,""top"":6474,""bottom"":4437},""time"":1730152621272}",,,,,
