578,Person,2024-10-29 08:02:38,2024-10-29 08:02:40,"{""box"":{""left"":6325,""right"":2635,""top"":6643,""bottom"":4375},""time"":1730156558000},{""box"":{""left"":6325,""right"":2635,""top"":6643,""bottom"":4375},""time"":1730156559529}",,,,,
579,Person,2024-10-29 08:02:38,2024-10-29 08:02:46,"{""box"":{""left"":5924,""right"":2687,""top"":6437,""bottom"":4791},""time"":1730156558000},{""box"":{""left"":5924,""right"":2687,""top"":6437,""bottom"":4791},""time"":1730156559022},{""box"":{""left"":5924,""right"":2687,""top"":6437,""bottom"":4791},""time"":1730156560038},{""box"":{""left"":5924,""right"":2687,""top"":6437,""bottom"":4791},""time"":1730156561063},{""box"":{""left"":5924,""right"":2687,""top"":6437,""bottom"":4791},""time"":1730156562084},{""box"":{""left"":5924,""right"":2687,""top"":6437,""bottom"":4791},""time"":1730156563103},{""box"":{""left"":5924,""right"":2687,""top"":6437,""bottom"":4791},""time"":1730156564125},{""box"":{""left"":5924,""right"":2687,""top"":6437,""bottom"":4791},""time"":1730156565145},{""box"":{""left"":5924,""right"":2687,""top"":6437,""bottom"":4791},""time"":1730156566157}",,,,,
580,Person,2024-10-29 08:02:40,2024-10-29 08:02:48,"{""box"":{""left"":5412,""right"":2812,""top"":5806,""bottom"":4760},""time"":1730156560000},{""box"":{""left"":5412,""right"":2812,""top"":5806,""bottom"":4760},""time"":1730156561003},{""box"":{""left"":5412,""right"":2812,""top"":5806,""bottom"":4760},""time"":1730156562033},{""box"":{""left"":5412,""right"":2812,""top"":5806,""bottom"":4760},""time"":1730156563053},{""box"":{""left"":5412,""right"":2812,""top"":5806,""bottom"":4760},""time"":1730156564064},{""box"":{""left"":5412,""right"":2812,""top"":5806,""bottom"":4760},""time"":1730156565085},{""box"":{""left"":5412,""right"":2812,""top"":5806,""bottom"":4760},""time"":1730156566106},{""box"":{""left"":5412,""right"":2812,""top"":5806,""bottom"":4760},""time"":1730156567124}",,,,,
582,Person,2024-10-29 08:02:49,2024-10-29 08:02:50,"{""box"":{""left"":1868,""right"":2447,""top"":2143,""bottom"":3625},""time"":1730156569000}",,,,,
583,Person,2024-10-29 08:02:57,2024-10-29 08:03:01,"{""box"":{""left"":1943,""right"":2812,""top"":2268,""bottom"":4104},""time"":1730156577000},{""box"":{""left"":1943,""right"":2812,""top"":2268,""bottom"":4104},""time"":1730156578358},{""box"":{""left"":1943,""right"":2812,""top"":2268,""bottom"":4104},""time"":1730156579365},{""box"":{""left"":1943,""right"":2812,""top"":2268,""bottom"":4104},""time"":1730156580394},{""box"":{""left"":1943,""right"":2812,""top"":2268,""bottom"":4104},""time"":1730156581409}",,,,,
584,Person,2024-10-29 08:03:07,2024-10-29 08:03:13,"{""box"":{""left"":1925,""right"":3770,""top"":2462,""bottom"":6166},""time"":1730156587000},{""box"":{""left"":1925,""right"":3770,""top"":2462,""bottom"":6166},""time"":1730156588046},{""box"":{""left"":1925,""right"":3770,""top"":2462,""bottom"":6166},""time"":1730156589071},{""box"":{""left"":1925,""right"":3770,""top"":2462,""bottom"":6166},""time"":1730156590089},{""box"":{""left"":1925,""right"":3770,""top"":2462,""bottom"":6166},""time"":1730156591098},{""box"":{""left"":1925,""right"":3770,""top"":2462,""bottom"":6166},""time"":1730156592128},{""box"":{""left"":1925,""right"":3770,""top"":2462,""bottom"":6166},""time"":1730156593146}",,,,,
586,Person,2024-10-29 08:03:27,2024-10-29 08:03:27,"{""box"":{""left"":1781,""right"":2427,""top"":2049,""bottom"":3625},""time"":1730156607000}",,,,,
587,Person,2024-10-29 08:03:30,2024-10-29 08:03:35,"{""box"":{""left"":1893,""right"":2791,""top"":2281,""bottom"":4208},""time"":1730156610000},{""box"":{""left"":1893,""right"":2791,""top"":2281,""bottom"":4208},""time"":1730156611045},{""box"":{""left"":1893,""right"":2791,""top"":2281,""bottom"":4208},""time"":1730156612055},{""box"":{""left"":1893,""right"":2791,""top"":2281,""bottom"":4208},""time"":1730156613070},{""box"":{""left"":1893,""right"":2791,""top"":2281,""bottom"":4208},""time"":1730156614087},{""box"":{""left"":1893,""right"":2791,""top"":2281,""bottom"":4208},""time"":1730156615104}",,,,,
588,Person,2024-10-29 08:03:36,2024-10-29 08:03:39,"{""box"":{""left"":4775,""right"":2479,""top"":5087,""bottom"":4291},""time"":1730156616000},{""box"":{""left"":4775,""right"":2479,""top"":5087,""bottom"":4291},""time"":1730156617032},{""box"":{""left"":4775,""right"":2479,""top"":5087,""bottom"":4291},""time"":1730156618060},{""box"":{""left"":4775,""right"":2479,""top"":5087,""bottom"":4291},""time"":1730156619077}",,,,,
590,Person,2024-10-29 08:03:44,2024-10-29 08:03:47,"{""box"":{""left"":6062,""right"":2500,""top"":6498,""bottom"":4479},""time"":1730156624000},{""box"":{""left"":6062,""right"":2500,""top"":6498,""bottom"":4479},""time"":1730156625099},{""box"":{""left"":6062,""right"":2500,""top"":6498,""bottom"":4479},""time"":1730156626106},{""box"":{""left"":6062,""right"":2500,""top"":6498,""bottom"":4479},""time"":1730156627113}",,,,,
