9607,Person,2024-10-29 15:29:03,2024-10-29 15:29:12,"{""box"":{""left"":2187,""right"":3186,""top"":2731,""bottom"":5299},""time"":1730183343000},{""box"":{""left"":2187,""right"":3186,""top"":2731,""bottom"":5299},""time"":1730183345077},{""box"":{""left"":2187,""right"":3186,""top"":2731,""bottom"":5299},""time"":1730183346096},{""box"":{""left"":2187,""right"":3186,""top"":2731,""bottom"":5299},""time"":1730183347116},{""box"":{""left"":2187,""right"":3186,""top"":2731,""bottom"":5299},""time"":1730183348119},{""box"":{""left"":2187,""right"":3186,""top"":2731,""bottom"":5299},""time"":1730183349144},{""box"":{""left"":2187,""right"":3186,""top"":2731,""bottom"":5299},""time"":1730183350178},{""box"":{""left"":2187,""right"":3186,""top"":2731,""bottom"":5299},""time"":1730183351203},{""box"":{""left"":2187,""right"":3186,""top"":2731,""bottom"":5299},""time"":1730183352236}",,,,,
9608,Person,2024-10-29 15:29:04,2024-10-29 15:29:05,"{""box"":{""left"":3046,""right"":2886,""top"":3406,""bottom"":4710},""time"":1730183344000},{""box"":{""left"":3046,""right"":2886,""top"":3406,""bottom"":4710},""time"":1730183345017}",,,,,
9610,Person,2024-10-29 15:29:05,2024-10-29 15:29:06,"{""box"":{""left"":2081,""right"":3031,""top"":2368,""bottom"":4604},""time"":1730183345000},{""box"":{""left"":2081,""right"":3031,""top"":2368,""bottom"":4604},""time"":1730183346039}",,,,,
9611,Person,2024-10-29 15:29:09,2024-10-29 15:29:16,"{""box"":{""left"":7000,""right"":2541,""top"":7375,""bottom"":4270},""time"":1730183349000},{""box"":{""left"":7000,""right"":2541,""top"":7375,""bottom"":4270},""time"":1730183350008},{""box"":{""left"":7000,""right"":2541,""top"":7375,""bottom"":4270},""time"":1730183351031},{""box"":{""left"":7000,""right"":2541,""top"":7375,""bottom"":4270},""time"":1730183352064},{""box"":{""left"":7000,""right"":2541,""top"":7375,""bottom"":4270},""time"":1730183353088},{""box"":{""left"":7000,""right"":2541,""top"":7375,""bottom"":4270},""time"":1730183354124},{""box"":{""left"":7000,""right"":2541,""top"":7375,""bottom"":4270},""time"":1730183355152},{""box"":{""left"":7000,""right"":2541,""top"":7375,""bottom"":4270},""time"":1730183356173}",,,,,
9612,Person,2024-10-29 15:29:17,2024-10-29 15:29:17,"{""box"":{""left"":575,""right"":5208,""top"":1750,""bottom"":8583},""time"":1730183357000}",,,,,
9613,Person,2024-10-29 15:29:19,2024-10-29 15:29:24,"{""box"":{""left"":1781,""right"":3000,""top"":2062,""bottom"":4614},""time"":1730183359000},{""box"":{""left"":1781,""right"":3000,""top"":2062,""bottom"":4614},""time"":1730183360023},{""box"":{""left"":1781,""right"":3000,""top"":2062,""bottom"":4614},""time"":1730183361049},{""box"":{""left"":1781,""right"":3000,""top"":2062,""bottom"":4614},""time"":1730183362067},{""box"":{""left"":1781,""right"":3000,""top"":2062,""bottom"":4614},""time"":1730183363074},{""box"":{""left"":1781,""right"":3000,""top"":2062,""bottom"":4614},""time"":1730183364091}",,,,,
9614,Person,2024-10-29 15:29:34,2024-10-29 15:29:48,"{""box"":{""left"":1793,""right"":2967,""top"":2087,""bottom"":4124},""time"":1730183374000},{""box"":{""left"":1793,""right"":2967,""top"":2087,""bottom"":4124},""time"":1730183375473},{""box"":{""left"":1793,""right"":2967,""top"":2087,""bottom"":4124},""time"":1730183376481},{""box"":{""left"":1793,""right"":2967,""top"":2087,""bottom"":4124},""time"":1730183377509},{""box"":{""left"":1793,""right"":2967,""top"":2087,""bottom"":4124},""time"":1730183378519},{""box"":{""left"":1793,""right"":2967,""top"":2087,""bottom"":4124},""time"":1730183379554},{""box"":{""left"":1793,""right"":2967,""top"":2087,""bottom"":4124},""time"":1730183380581},{""box"":{""left"":1793,""right"":2967,""top"":2087,""bottom"":4124},""time"":1730183381599},{""box"":{""left"":1793,""right"":2967,""top"":2087,""bottom"":4124},""time"":1730183382618},{""box"":{""left"":1793,""right"":2967,""top"":2087,""bottom"":4124},""time"":1730183383633},{""box"":{""left"":1793,""right"":2967,""top"":2087,""bottom"":4124},""time"":1730183384654},{""box"":{""left"":1793,""right"":2967,""top"":2087,""bottom"":4124},""time"":1730183385685},{""box"":{""left"":1793,""right"":2967,""top"":2087,""bottom"":4124},""time"":1730183386707},{""box"":{""left"":1793,""right"":2967,""top"":2087,""bottom"":4124},""time"":1730183387730},{""box"":{""left"":1793,""right"":2967,""top"":2087,""bottom"":4124},""time"":1730183388741}",,,,,
9615,Person,2024-10-29 15:29:40,2024-10-29 15:29:41,"{""box"":{""left"":5950,""right"":1635,""top"":6106,""bottom"":2375},""time"":1730183380000}",,,,,
9616,Person,2024-10-29 15:29:43,2024-10-29 15:29:43,"{""box"":{""left"":6443,""right"":1760,""top"":6631,""bottom"":2531},""time"":1730183383000}",,,,,
9617,Person,2024-10-29 15:29:46,2024-10-29 15:29:46,"{""box"":{""left"":7006,""right"":1947,""top"":7162,""bottom"":2822},""time"":1730183386000}",,,,,
