13362,Person,2024-10-29 19:19:58,2024-10-29 19:19:58,"{""box"":{""left"":150,""right"":6979,""top"":875,""bottom"":9437},""time"":1730197198000}",,,,,
13363,Person,2024-10-29 19:20:01,2024-10-29 19:20:09,"{""box"":{""left"":1925,""right"":3791,""top"":2475,""bottom"":6187},""time"":1730197201000},{""box"":{""left"":1925,""right"":3791,""top"":2475,""bottom"":6187},""time"":1730197202186},{""box"":{""left"":1925,""right"":3791,""top"":2475,""bottom"":6187},""time"":1730197203218},{""box"":{""left"":1925,""right"":3791,""top"":2475,""bottom"":6187},""time"":1730197204243},{""box"":{""left"":1925,""right"":3791,""top"":2475,""bottom"":6187},""time"":1730197205252},{""box"":{""left"":1925,""right"":3791,""top"":2475,""bottom"":6187},""time"":1730197206271},{""box"":{""left"":1925,""right"":3791,""top"":2475,""bottom"":6187},""time"":1730197207288},{""box"":{""left"":1925,""right"":3791,""top"":2475,""bottom"":6187},""time"":1730197208365},{""box"":{""left"":1925,""right"":3791,""top"":2475,""bottom"":6187},""time"":1730197209543}",,,,,
13364,Person,2024-10-29 19:20:43,2024-10-29 19:20:53,"{""box"":{""left"":1925,""right"":2843,""top"":2224,""bottom"":4312},""time"":1730197243000},{""box"":{""left"":1925,""right"":2843,""top"":2224,""bottom"":4312},""time"":1730197245737},{""box"":{""left"":1925,""right"":2843,""top"":2224,""bottom"":4312},""time"":1730197246751},{""box"":{""left"":1925,""right"":2843,""top"":2224,""bottom"":4312},""time"":1730197247769},{""box"":{""left"":1925,""right"":2843,""top"":2224,""bottom"":4312},""time"":1730197248774},{""box"":{""left"":1925,""right"":2843,""top"":2224,""bottom"":4312},""time"":1730197249792},{""box"":{""left"":1925,""right"":2843,""top"":2224,""bottom"":4312},""time"":1730197250805},{""box"":{""left"":1925,""right"":2843,""top"":2224,""bottom"":4312},""time"":1730197251825},{""box"":{""left"":1925,""right"":2843,""top"":2224,""bottom"":4312},""time"":1730197253247}",,,,,
13365,Person,2024-10-29 19:20:51,2024-10-29 19:20:53,"{""box"":{""left"":6161,""right"":2656,""top"":6574,""bottom"":4468},""time"":1730197251000},{""box"":{""left"":6161,""right"":2656,""top"":6574,""bottom"":4468},""time"":1730197252338},{""box"":{""left"":6161,""right"":2656,""top"":6574,""bottom"":4468},""time"":1730197253365}",,,,,
13367,Person,2024-10-29 19:20:53,2024-10-29 19:20:55,"{""box"":{""left"":5423,""right"":2772,""top"":5787,""bottom"":4719},""time"":1730197253000},{""box"":{""left"":5423,""right"":2772,""top"":5787,""bottom"":4719},""time"":1730197254031},{""box"":{""left"":5423,""right"":2772,""top"":5787,""bottom"":4719},""time"":1730197255064}",,,,,
13368,Person,2024-10-29 19:20:54,2024-10-29 19:20:56,"{""box"":{""left"":5387,""right"":2770,""top"":5799,""bottom"":4604},""time"":1730197254000},{""box"":{""left"":5387,""right"":2770,""top"":5799,""bottom"":4604},""time"":1730197255069},{""box"":{""left"":5387,""right"":2770,""top"":5799,""bottom"":4604},""time"":1730197256083}",,,,,
13369,Person,2024-10-29 19:20:56,2024-10-29 19:20:58,"{""box"":{""left"":3087,""right"":2895,""top"":3600,""bottom"":4979},""time"":1730197256000},{""box"":{""left"":3087,""right"":2895,""top"":3600,""bottom"":4979},""time"":1730197257041}",,,,,
13370,Person,2024-10-29 19:20:57,2024-10-29 19:20:58,"{""box"":{""left"":3163,""right"":2927,""top"":3726,""bottom"":4989},""time"":1730197257000},{""box"":{""left"":3163,""right"":2927,""top"":3726,""bottom"":4989},""time"":1730197258011}",,,,,
13371,Person,2024-10-29 19:21:21,2024-10-29 19:21:22,"{""box"":{""left"":2093,""right"":3031,""top"":2512,""bottom"":5062},""time"":1730197281000},{""box"":{""left"":2093,""right"":3031,""top"":2512,""bottom"":5062},""time"":1730197282163}",,,,,
13372,Person,2024-10-29 19:21:32,2024-10-29 19:21:44,"{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4291},""time"":1730197292000},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4291},""time"":1730197293433},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4291},""time"":1730197294453},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4291},""time"":1730197295472},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4291},""time"":1730197296499},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4291},""time"":1730197297518},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4291},""time"":1730197298538},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4291},""time"":1730197299558},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4291},""time"":1730197300574},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4291},""time"":1730197301610},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4291},""time"":1730197302626},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4291},""time"":1730197303644}",,,,,
13373,Person,2024-10-29 19:21:50,2024-10-29 19:21:57,"{""box"":{""left"":1905,""right"":2843,""top"":2142,""bottom"":3604},""time"":1730197310000},{""box"":{""left"":1905,""right"":2843,""top"":2142,""bottom"":3604},""time"":1730197312315},{""box"":{""left"":1905,""right"":2843,""top"":2142,""bottom"":3604},""time"":1730197313339},{""box"":{""left"":1905,""right"":2843,""top"":2142,""bottom"":3604},""time"":1730197314356},{""box"":{""left"":1905,""right"":2843,""top"":2142,""bottom"":3604},""time"":1730197315376},{""box"":{""left"":1905,""right"":2843,""top"":2142,""bottom"":3604},""time"":1730197316393},{""box"":{""left"":1905,""right"":2843,""top"":2142,""bottom"":3604},""time"":1730197317430}",,,,,
13374,Person,2024-10-29 19:22:03,2024-10-29 19:22:03,"{""box"":{""left"":8456,""right"":2750,""top"":8706,""bottom"":3843},""time"":1730197323000}",,,,,
13375,Person,2024-10-29 19:22:10,2024-10-29 19:22:11,"{""box"":{""left"":6375,""right"":2614,""top"":6662,""bottom"":4343},""time"":1730197330000},{""box"":{""left"":6375,""right"":2614,""top"":6662,""bottom"":4343},""time"":1730197331053}",,,,,
13376,Person,2024-10-29 19:22:11,2024-10-29 19:22:14,"{""box"":{""left"":6250,""right"":2676,""top"":6568,""bottom"":4457},""time"":1730197331000},{""box"":{""left"":6250,""right"":2676,""top"":6568,""bottom"":4457},""time"":1730197332020},{""box"":{""left"":6250,""right"":2676,""top"":6568,""bottom"":4457},""time"":1730197333203},{""box"":{""left"":6250,""right"":2676,""top"":6568,""bottom"":4457},""time"":1730197334457}",,,,,
13377,Person,2024-10-29 19:22:11,2024-10-29 19:22:17,"{""box"":{""left"":5462,""right"":2750,""top"":5950,""bottom"":4625},""time"":1730197331000},{""box"":{""left"":5462,""right"":2750,""top"":5950,""bottom"":4625},""time"":1730197332085},{""box"":{""left"":5462,""right"":2750,""top"":5950,""bottom"":4625},""time"":1730197333154},{""box"":{""left"":5462,""right"":2750,""top"":5950,""bottom"":4625},""time"":1730197334171},{""box"":{""left"":5462,""right"":2750,""top"":5950,""bottom"":4625},""time"":1730197335212},{""box"":{""left"":5462,""right"":2750,""top"":5950,""bottom"":4625},""time"":1730197336241},{""box"":{""left"":5462,""right"":2750,""top"":5950,""bottom"":4625},""time"":1730197337266}",,,,,
13378,Person,2024-10-29 19:22:12,2024-10-29 19:22:15,"{""box"":{""left"":5462,""right"":2781,""top"":5837,""bottom"":5197},""time"":1730197332000},{""box"":{""left"":5462,""right"":2781,""top"":5837,""bottom"":5197},""time"":1730197333036},{""box"":{""left"":5462,""right"":2781,""top"":5837,""bottom"":5197},""time"":1730197334064},{""box"":{""left"":5462,""right"":2781,""top"":5837,""bottom"":5197},""time"":1730197335093}",,,,,
13379,Person,2024-10-29 19:22:15,2024-10-29 19:22:16,"{""box"":{""left"":2912,""right"":3437,""top"":3400,""bottom"":5791},""time"":1730197335000},{""box"":{""left"":2912,""right"":3437,""top"":3400,""bottom"":5791},""time"":1730197336021}",,,,,
13380,Person,2024-10-29 19:23:04,2024-10-29 19:23:04,"{""box"":{""left"":8363,""right"":2795,""top"":8656,""bottom"":4099},""time"":1730197384000}",,,,,
13381,Person,2024-10-29 19:23:10,2024-10-29 19:23:19,"{""box"":{""left"":6111,""right"":2687,""top"":6611,""bottom"":4458},""time"":1730197390000},{""box"":{""left"":6111,""right"":2687,""top"":6611,""bottom"":4458},""time"":1730197391181},{""box"":{""left"":6111,""right"":2687,""top"":6611,""bottom"":4458},""time"":1730197392188},{""box"":{""left"":6111,""right"":2687,""top"":6611,""bottom"":4458},""time"":1730197393530},{""box"":{""left"":6111,""right"":2687,""top"":6611,""bottom"":4458},""time"":1730197394555},{""box"":{""left"":6111,""right"":2687,""top"":6611,""bottom"":4458},""time"":1730197395592},{""box"":{""left"":6111,""right"":2687,""top"":6611,""bottom"":4458},""time"":1730197396622},{""box"":{""left"":6111,""right"":2687,""top"":6611,""bottom"":4458},""time"":1730197397642},{""box"":{""left"":6111,""right"":2687,""top"":6611,""bottom"":4458},""time"":1730197398683},{""box"":{""left"":6111,""right"":2687,""top"":6611,""bottom"":4458},""time"":1730197399692}",,,,,
13382,Person,2024-10-29 19:23:16,2024-10-29 19:23:21,"{""box"":{""left"":1831,""right"":2864,""top"":2062,""bottom"":3635},""time"":1730197396000},{""box"":{""left"":1831,""right"":2864,""top"":2062,""bottom"":3635},""time"":1730197397248},{""box"":{""left"":1831,""right"":2864,""top"":2062,""bottom"":3635},""time"":1730197398291},{""box"":{""left"":1831,""right"":2864,""top"":2062,""bottom"":3635},""time"":1730197399312},{""box"":{""left"":1831,""right"":2864,""top"":2062,""bottom"":3635},""time"":1730197400321},{""box"":{""left"":1831,""right"":2864,""top"":2062,""bottom"":3635},""time"":1730197401349}",,,,,
13383,Person,2024-10-29 19:23:30,2024-10-29 19:23:35,"{""box"":{""left"":1929,""right"":3751,""top"":2499,""bottom"":6168},""time"":1730197410000},{""box"":{""left"":1929,""right"":3751,""top"":2499,""bottom"":6168},""time"":1730197411061},{""box"":{""left"":1929,""right"":3751,""top"":2499,""bottom"":6168},""time"":1730197412077},{""box"":{""left"":1929,""right"":3751,""top"":2499,""bottom"":6168},""time"":1730197413097},{""box"":{""left"":1929,""right"":3751,""top"":2499,""bottom"":6168},""time"":1730197414121},{""box"":{""left"":1929,""right"":3751,""top"":2499,""bottom"":6168},""time"":1730197415161}",,,,,
13384,Person,2024-10-29 19:23:41,2024-10-29 19:23:43,"{""box"":{""left"":6012,""right"":2687,""top"":6499,""bottom"":4478},""time"":1730197421000},{""box"":{""left"":6012,""right"":2687,""top"":6499,""bottom"":4478},""time"":1730197422078},{""box"":{""left"":6012,""right"":2687,""top"":6499,""bottom"":4478},""time"":1730197423121}",,,,,
13385,Person,2024-10-29 19:23:42,2024-10-29 19:23:50,"{""box"":{""left"":1893,""right"":3802,""top"":2399,""bottom"":5416},""time"":1730197422000},{""box"":{""left"":1893,""right"":3802,""top"":2399,""bottom"":5416},""time"":1730197423014},{""box"":{""left"":1893,""right"":3802,""top"":2399,""bottom"":5416},""time"":1730197424027},{""box"":{""left"":1893,""right"":3802,""top"":2399,""bottom"":5416},""time"":1730197425044},{""box"":{""left"":1893,""right"":3802,""top"":2399,""bottom"":5416},""time"":1730197426073},{""box"":{""left"":1893,""right"":3802,""top"":2399,""bottom"":5416},""time"":1730197427145},{""box"":{""left"":1893,""right"":3802,""top"":2399,""bottom"":5416},""time"":1730197428162},{""box"":{""left"":1893,""right"":3802,""top"":2399,""bottom"":5416},""time"":1730197429182},{""box"":{""left"":1893,""right"":3802,""top"":2399,""bottom"":5416},""time"":1730197430200}",,,,,
13387,Person,2024-10-29 19:23:43,2024-10-29 19:23:50,"{""box"":{""left"":4364,""right"":2927,""top"":4984,""bottom"":4926},""time"":1730197423000},{""box"":{""left"":4364,""right"":2927,""top"":4984,""bottom"":4926},""time"":1730197424143},{""box"":{""left"":4364,""right"":2927,""top"":4984,""bottom"":4926},""time"":1730197425160},{""box"":{""left"":4364,""right"":2927,""top"":4984,""bottom"":4926},""time"":1730197426181},{""box"":{""left"":4364,""right"":2927,""top"":4984,""bottom"":4926},""time"":1730197427201},{""box"":{""left"":4364,""right"":2927,""top"":4984,""bottom"":4926},""time"":1730197428228},{""box"":{""left"":4364,""right"":2927,""top"":4984,""bottom"":4926},""time"":1730197429238}",,,,,
