4743,Person,2024-10-29 11:53:41,2024-10-29 11:54:22,"{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170421000},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170424029},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170425039},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170426071},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170427100},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170428114},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170429121},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170430142},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170431154},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170432179},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170433186},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170434207},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170435224},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170436242},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170437263},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170438285},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170439302},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170440351},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170441393},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170442441},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170443458},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170444522},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170445539},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170446549},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170447557},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170448594},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170449604},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170450605},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170451637},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170452659},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170453675},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170454710},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170455743},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170456773},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170457799},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170458821},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170459857},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170460878},{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3375},""time"":1730170461896}",,,,,
4744,Person,2024-10-29 11:53:42,2024-10-29 11:53:42,"{""box"":{""left"":6987,""right"":2270,""top"":7206,""bottom"":3302},""time"":1730170422000}",,,,,
4745,Person,2024-10-29 11:53:43,2024-10-29 11:54:10,"{""box"":{""left"":1768,""right"":2635,""top"":1906,""bottom"":3666},""time"":1730170423000},{""box"":{""left"":1768,""right"":2635,""top"":1906,""bottom"":3666},""time"":1730170424418},{""box"":{""left"":1768,""right"":2635,""top"":1906,""bottom"":3666},""time"":1730170425450},{""box"":{""left"":1768,""right"":2635,""top"":1906,""bottom"":3666},""time"":1730170426468},{""box"":{""left"":1768,""right"":2635,""top"":1906,""bottom"":3666},""time"":1730170427504},{""box"":{""left"":1768,""right"":2635,""top"":1906,""bottom"":3666},""time"":1730170428515},{""box"":{""left"":1768,""right"":2635,""top"":1906,""bottom"":3666},""time"":1730170429521},{""box"":{""left"":1768,""right"":2635,""top"":1906,""bottom"":3666},""time"":1730170430544},{""box"":{""left"":1768,""right"":2635,""top"":1906,""bottom"":3666},""time"":1730170431554},{""box"":{""left"":1768,""right"":2635,""top"":1906,""bottom"":3666},""time"":1730170432561},{""box"":{""left"":1768,""right"":2635,""top"":1906,""bottom"":3666},""time"":1730170433579},{""box"":{""left"":1768,""right"":2635,""top"":1906,""bottom"":3666},""time"":1730170434600},{""box"":{""left"":1768,""right"":2635,""top"":1906,""bottom"":3666},""time"":1730170435622},{""box"":{""left"":1768,""right"":2635,""top"":1906,""bottom"":3666},""time"":1730170436651},{""box"":{""left"":1768,""right"":2635,""top"":1906,""bottom"":3666},""time"":1730170437667},{""box"":{""left"":1768,""right"":2635,""top"":1906,""bottom"":3666},""time"":1730170438682},{""box"":{""left"":1768,""right"":2635,""top"":1906,""bottom"":3666},""time"":1730170439695},{""box"":{""left"":1768,""right"":2635,""top"":1906,""bottom"":3666},""time"":1730170440707},{""box"":{""left"":1768,""right"":2635,""top"":1906,""bottom"":3666},""time"":1730170441747},{""box"":{""left"":1768,""right"":2635,""top"":1906,""bottom"":3666},""time"":1730170442834},{""box"":{""left"":1768,""right"":2635,""top"":1906,""bottom"":3666},""time"":1730170443856},{""box"":{""left"":1768,""right"":2635,""top"":1906,""bottom"":3666},""time"":1730170444862},{""box"":{""left"":1768,""right"":2635,""top"":1906,""bottom"":3666},""time"":1730170445878},{""box"":{""left"":1768,""right"":2635,""top"":1906,""bottom"":3666},""time"":1730170446897},{""box"":{""left"":1768,""right"":2635,""top"":1906,""bottom"":3666},""time"":1730170447914},{""box"":{""left"":1768,""right"":2635,""top"":1906,""bottom"":3666},""time"":1730170449047},{""box"":{""left"":1768,""right"":2635,""top"":1906,""bottom"":3666},""time"":1730170450106}",,,,,
4746,Person,2024-10-29 11:53:44,2024-10-29 11:53:44,"{""box"":{""left"":6418,""right"":2072,""top"":6630,""bottom"":3052},""time"":1730170424000}",,,,,
4747,Person,2024-10-29 11:53:45,2024-10-29 11:54:00,"{""box"":{""left"":6091,""right"":8411,""top"":7099,""bottom"":10000},""time"":1730170425000},{""box"":{""left"":6091,""right"":8411,""top"":7099,""bottom"":10000},""time"":1730170426073},{""box"":{""left"":6091,""right"":8411,""top"":7099,""bottom"":10000},""time"":1730170427104},{""box"":{""left"":6091,""right"":8411,""top"":7099,""bottom"":10000},""time"":1730170428241},{""box"":{""left"":6091,""right"":8411,""top"":7099,""bottom"":10000},""time"":1730170429248},{""box"":{""left"":6091,""right"":8411,""top"":7099,""bottom"":10000},""time"":1730170430372},{""box"":{""left"":6091,""right"":8411,""top"":7099,""bottom"":10000},""time"":1730170431443},{""box"":{""left"":6091,""right"":8411,""top"":7099,""bottom"":10000},""time"":1730170432514},{""box"":{""left"":6091,""right"":8411,""top"":7099,""bottom"":10000},""time"":1730170433534},{""box"":{""left"":6091,""right"":8411,""top"":7099,""bottom"":10000},""time"":1730170434608},{""box"":{""left"":6091,""right"":8411,""top"":7099,""bottom"":10000},""time"":1730170435631},{""box"":{""left"":6091,""right"":8411,""top"":7099,""bottom"":10000},""time"":1730170436653},{""box"":{""left"":6091,""right"":8411,""top"":7099,""bottom"":10000},""time"":1730170437663},{""box"":{""left"":6091,""right"":8411,""top"":7099,""bottom"":10000},""time"":1730170438689},{""box"":{""left"":6091,""right"":8411,""top"":7099,""bottom"":10000},""time"":1730170439690}",,,,,
4748,Person,2024-10-29 11:53:51,2024-10-29 11:53:51,"{""box"":{""left"":7018,""right"":1979,""top"":7162,""bottom"":2874},""time"":1730170431000}",,,,,
4749,Person,2024-10-29 11:53:52,2024-10-29 11:53:52,"{""box"":{""left"":9350,""right"":5370,""top"":10000,""bottom"":10000},""time"":1730170432000}",,,,,
4752,Face,2024-10-29 11:54:00,2024-10-29 11:54:01,"{""box"":{""left"":2868,""right"":5351,""top"":3238,""bottom"":5883},""time"":1730170440000},{""box"":{""left"":2457,""right"":5630,""top"":2840,""bottom"":6203},""time"":1730170441216}","35,44",male,,,
4753,Person,2024-10-29 11:54:00,2024-10-29 11:54:01,"{""box"":{""left"":6993,""right"":2177,""top"":7237,""bottom"":3427},""time"":1730170440000}",,,,,
4754,Person,2024-10-29 11:54:02,2024-10-29 11:54:02,"{""box"":{""left"":6437,""right"":2020,""top"":6631,""bottom"":3093},""time"":1730170442000}",,,,,
4755,Person,2024-10-29 11:54:04,2024-10-29 11:54:04,"{""box"":{""left"":5956,""right"":1822,""top"":6131,""bottom"":2822},""time"":1730170444000}",,,,,
4756,Person,2024-10-29 11:54:07,2024-10-29 11:54:07,"{""box"":{""left"":5977,""right"":1910,""top"":6205,""bottom"":3052},""time"":1730170447000}",,,,,
4757,Person,2024-10-29 11:54:08,2024-10-29 11:54:17,"{""box"":{""left"":1768,""right"":2555,""top"":1968,""bottom"":3725},""time"":1730170448000},{""box"":{""left"":1768,""right"":2555,""top"":1968,""bottom"":3725},""time"":1730170449220},{""box"":{""left"":1768,""right"":2555,""top"":1968,""bottom"":3725},""time"":1730170450445},{""box"":{""left"":1768,""right"":2555,""top"":1968,""bottom"":3725},""time"":1730170451474},{""box"":{""left"":1768,""right"":2555,""top"":1968,""bottom"":3725},""time"":1730170452488},{""box"":{""left"":1768,""right"":2555,""top"":1968,""bottom"":3725},""time"":1730170453514},{""box"":{""left"":1768,""right"":2555,""top"":1968,""bottom"":3725},""time"":1730170454539},{""box"":{""left"":1768,""right"":2555,""top"":1968,""bottom"":3725},""time"":1730170455573},{""box"":{""left"":1768,""right"":2555,""top"":1968,""bottom"":3725},""time"":1730170456598},{""box"":{""left"":1768,""right"":2555,""top"":1968,""bottom"":3725},""time"":1730170457639}",,,,,
4759,Person,2024-10-29 11:54:11,2024-10-29 11:54:17,"{""box"":{""left"":6100,""right"":8166,""top"":7450,""bottom"":10000},""time"":1730170451000},{""box"":{""left"":6100,""right"":8166,""top"":7450,""bottom"":10000},""time"":1730170452209},{""box"":{""left"":6100,""right"":8166,""top"":7450,""bottom"":10000},""time"":1730170453402},{""box"":{""left"":6100,""right"":8166,""top"":7450,""bottom"":10000},""time"":1730170454541},{""box"":{""left"":6100,""right"":8166,""top"":7450,""bottom"":10000},""time"":1730170455798},{""box"":{""left"":6100,""right"":8166,""top"":7450,""bottom"":10000},""time"":1730170457001}",,,,,
