7638,Person,2024-10-29 14:03:47,2024-10-29 14:04:00,"{""box"":{""left"":5697,""right"":6291,""top"":6906,""bottom"":9973},""time"":1730178227000},{""box"":{""left"":5697,""right"":6291,""top"":6906,""bottom"":9973},""time"":1730178228021},{""box"":{""left"":5697,""right"":6291,""top"":6906,""bottom"":9973},""time"":1730178229049},{""box"":{""left"":5697,""right"":6291,""top"":6906,""bottom"":9973},""time"":1730178230059},{""box"":{""left"":5697,""right"":6291,""top"":6906,""bottom"":9973},""time"":1730178231088},{""box"":{""left"":5697,""right"":6291,""top"":6906,""bottom"":9973},""time"":1730178232102},{""box"":{""left"":5697,""right"":6291,""top"":6906,""bottom"":9973},""time"":1730178233123},{""box"":{""left"":5697,""right"":6291,""top"":6906,""bottom"":9973},""time"":1730178234138},{""box"":{""left"":5697,""right"":6291,""top"":6906,""bottom"":9973},""time"":1730178235160},{""box"":{""left"":5697,""right"":6291,""top"":6906,""bottom"":9973},""time"":1730178236187},{""box"":{""left"":5697,""right"":6291,""top"":6906,""bottom"":9973},""time"":1730178237206},{""box"":{""left"":5697,""right"":6291,""top"":6906,""bottom"":9973},""time"":1730178238225},{""box"":{""left"":5697,""right"":6291,""top"":6906,""bottom"":9973},""time"":1730178239251},{""box"":{""left"":5697,""right"":6291,""top"":6906,""bottom"":9973},""time"":1730178240271}",,,,,
7639,Person,2024-10-29 14:03:47,2024-10-29 14:03:55,"{""box"":{""left"":1860,""right"":3147,""top"":2335,""bottom"":5342},""time"":1730178227000},{""box"":{""left"":1860,""right"":3147,""top"":2335,""bottom"":5342},""time"":1730178228022},{""box"":{""left"":1860,""right"":3147,""top"":2335,""bottom"":5342},""time"":1730178229050},{""box"":{""left"":1860,""right"":3147,""top"":2335,""bottom"":5342},""time"":1730178230061},{""box"":{""left"":1860,""right"":3147,""top"":2335,""bottom"":5342},""time"":1730178231090},{""box"":{""left"":1860,""right"":3147,""top"":2335,""bottom"":5342},""time"":1730178232105},{""box"":{""left"":1860,""right"":3147,""top"":2335,""bottom"":5342},""time"":1730178233125},{""box"":{""left"":1860,""right"":3147,""top"":2335,""bottom"":5342},""time"":1730178234140},{""box"":{""left"":1860,""right"":3147,""top"":2335,""bottom"":5342},""time"":1730178235161}",,,,,
7642,Person,2024-10-29 14:03:49,2024-10-29 14:03:50,"{""box"":{""left"":1855,""right"":2720,""top"":2155,""bottom"":3655},""time"":1730178229000},{""box"":{""left"":1855,""right"":2720,""top"":2155,""bottom"":3655},""time"":1730178230530}",,,,,
7643,Person,2024-10-29 14:03:51,2024-10-29 14:03:51,"{""box"":{""left"":6412,""right"":1791,""top"":6624,""bottom"":2958},""time"":1730178231000}",,,,,
7644,Person,2024-10-29 14:03:51,2024-10-29 14:03:53,"{""box"":{""left"":6987,""right"":2398,""top"":7199,""bottom"":3714},""time"":1730178231000},{""box"":{""left"":6987,""right"":2398,""top"":7199,""bottom"":3714},""time"":1730178233411}",,,,,
7645,Person,2024-10-29 14:03:54,2024-10-29 14:03:55,"{""box"":{""left"":5975,""right"":1973,""top"":6218,""bottom"":3193},""time"":1730178234000},{""box"":{""left"":5975,""right"":1973,""top"":6218,""bottom"":3193},""time"":1730178235274}",,,,,
7646,Person,2024-10-29 14:03:55,2024-10-29 14:03:56,"{""box"":{""left"":6980,""right"":2166,""top"":7205,""bottom"":3437},""time"":1730178235000}",,,,,
7647,Person,2024-10-29 14:03:58,2024-10-29 14:03:59,"{""box"":{""left"":8356,""right"":2625,""top"":8581,""bottom"":3885},""time"":1730178238000},{""box"":{""left"":8356,""right"":2625,""top"":8581,""bottom"":3885},""time"":1730178239595}",,,,,
7648,Person,2024-10-29 14:04:01,2024-10-29 14:04:03,"{""box"":{""left"":8337,""right"":2728,""top"":8600,""bottom"":3967},""time"":1730178241000},{""box"":{""left"":8337,""right"":2728,""top"":8600,""bottom"":3967},""time"":1730178243188}",,,,,
7649,Person,2024-10-29 14:04:06,2024-10-29 14:04:20,"{""box"":{""left"":6781,""right"":2479,""top"":7187,""bottom"":4291},""time"":1730178246000},{""box"":{""left"":6781,""right"":2479,""top"":7187,""bottom"":4291},""time"":1730178247006},{""box"":{""left"":6781,""right"":2479,""top"":7187,""bottom"":4291},""time"":1730178248020},{""box"":{""left"":6781,""right"":2479,""top"":7187,""bottom"":4291},""time"":1730178249040},{""box"":{""left"":6781,""right"":2479,""top"":7187,""bottom"":4291},""time"":1730178250055},{""box"":{""left"":6781,""right"":2479,""top"":7187,""bottom"":4291},""time"":1730178251074},{""box"":{""left"":6781,""right"":2479,""top"":7187,""bottom"":4291},""time"":1730178252098},{""box"":{""left"":6781,""right"":2479,""top"":7187,""bottom"":4291},""time"":1730178253110},{""box"":{""left"":6781,""right"":2479,""top"":7187,""bottom"":4291},""time"":1730178254129},{""box"":{""left"":6781,""right"":2479,""top"":7187,""bottom"":4291},""time"":1730178255150},{""box"":{""left"":6781,""right"":2479,""top"":7187,""bottom"":4291},""time"":1730178256162},{""box"":{""left"":6781,""right"":2479,""top"":7187,""bottom"":4291},""time"":1730178257191},{""box"":{""left"":6781,""right"":2479,""top"":7187,""bottom"":4291},""time"":1730178258203},{""box"":{""left"":6781,""right"":2479,""top"":7187,""bottom"":4291},""time"":1730178259229}",,,,,
7650,Person,2024-10-29 14:04:08,2024-10-29 14:04:09,"{""box"":{""left"":5956,""right"":1781,""top"":6093,""bottom"":2739},""time"":1730178248000},{""box"":{""left"":5956,""right"":1781,""top"":6093,""bottom"":2739},""time"":1730178249563}",,,,,
7651,Person,2024-10-29 14:04:10,2024-10-29 14:04:47,"{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3456},""time"":1730178250000},{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3456},""time"":1730178251191},{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3456},""time"":1730178252213},{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3456},""time"":1730178253224},{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3456},""time"":1730178254244},{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3456},""time"":1730178255266},{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3456},""time"":1730178256277},{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3456},""time"":1730178257310},{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3456},""time"":1730178258322},{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3456},""time"":1730178259349},{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3456},""time"":1730178260382},{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3456},""time"":1730178261383},{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3456},""time"":1730178262412},{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3456},""time"":1730178263426},{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3456},""time"":1730178264444},{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3456},""time"":1730178265474},{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3456},""time"":1730178266500},{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3456},""time"":1730178267521},{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3456},""time"":1730178268541},{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3456},""time"":1730178269551},{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3456},""time"":1730178270579},{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3456},""time"":1730178271580},{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3456},""time"":1730178272599},{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3456},""time"":1730178273608},{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3456},""time"":1730178274629},{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3456},""time"":1730178275659},{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3456},""time"":1730178276681},{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3456},""time"":1730178277716},{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3456},""time"":1730178278735},{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3456},""time"":1730178279756},{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3456},""time"":1730178280767},{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3456},""time"":1730178281791},{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3456},""time"":1730178282816},{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3456},""time"":1730178283943},{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3456},""time"":1730178284982},{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3456},""time"":1730178286067},{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3456},""time"":1730178287082}",,,,,
7653,Person,2024-10-29 14:04:14,2024-10-29 14:04:14,"{""box"":{""left"":8297,""right"":2717,""top"":8622,""bottom"":4353},""time"":1730178254000}",,,,,
7654,Person,2024-10-29 14:04:16,2024-10-29 14:04:20,"{""box"":{""left"":6791,""right"":2538,""top"":7135,""bottom"":4385},""time"":1730178256000},{""box"":{""left"":6791,""right"":2538,""top"":7135,""bottom"":4385},""time"":1730178260274}",,,,,
7655,Person,2024-10-29 14:04:25,2024-10-29 14:04:25,"{""box"":{""left"":6437,""right"":1794,""top"":6618,""bottom"":2548},""time"":1730178265000}",,,,,
7656,Person,2024-10-29 14:04:36,2024-10-29 14:04:38,"{""box"":{""left"":1793,""right"":2500,""top"":1961,""bottom"":3541},""time"":1730178276000},{""box"":{""left"":1793,""right"":2500,""top"":1961,""bottom"":3541},""time"":1730178277264}",,,,,
