13287,Person,2024-10-29 19:04:55,2024-10-29 19:04:56,"{""box"":{""left"":2136,""right"":3160,""top"":2614,""bottom"":5224},""time"":1730196295000},{""box"":{""left"":2136,""right"":3160,""top"":2614,""bottom"":5224},""time"":1730196296059}",,,,,
13288,Person,2024-10-29 19:04:56,2024-10-29 19:04:58,"{""box"":{""left"":1900,""right"":3447,""top"":2243,""bottom"":4833},""time"":1730196296000},{""box"":{""left"":1900,""right"":3447,""top"":2243,""bottom"":4833},""time"":1730196297024},{""box"":{""left"":1900,""right"":3447,""top"":2243,""bottom"":4833},""time"":1730196298054}",,,,,
13289,Person,2024-10-29 19:04:57,2024-10-29 19:05:00,"{""box"":{""left"":2218,""right"":2770,""top"":2568,""bottom"":4406},""time"":1730196297000},{""box"":{""left"":2218,""right"":2770,""top"":2568,""bottom"":4406},""time"":1730196298057},{""box"":{""left"":2218,""right"":2770,""top"":2568,""bottom"":4406},""time"":1730196299133}",,,,,
13290,Person,2024-10-29 19:05:01,2024-10-29 19:05:01,"{""box"":{""left"":2000,""right"":2854,""top"":2156,""bottom"":3572},""time"":1730196301000}",,,,,
13291,Person,2024-10-29 19:05:05,2024-10-29 19:05:06,"{""box"":{""left"":6125,""right"":2687,""top"":6537,""bottom"":4458},""time"":1730196305000},{""box"":{""left"":6125,""right"":2687,""top"":6537,""bottom"":4458},""time"":1730196306024}",,,,,
13292,Person,2024-10-29 19:05:06,2024-10-29 19:05:14,"{""box"":{""left"":5450,""right"":2770,""top"":5962,""bottom"":4666},""time"":1730196306000},{""box"":{""left"":5450,""right"":2770,""top"":5962,""bottom"":4666},""time"":1730196307060},{""box"":{""left"":5450,""right"":2770,""top"":5962,""bottom"":4666},""time"":1730196308066},{""box"":{""left"":5450,""right"":2770,""top"":5962,""bottom"":4666},""time"":1730196309084},{""box"":{""left"":5450,""right"":2770,""top"":5962,""bottom"":4666},""time"":1730196310103},{""box"":{""left"":5450,""right"":2770,""top"":5962,""bottom"":4666},""time"":1730196311131},{""box"":{""left"":5450,""right"":2770,""top"":5962,""bottom"":4666},""time"":1730196312150},{""box"":{""left"":5450,""right"":2770,""top"":5962,""bottom"":4666},""time"":1730196313170},{""box"":{""left"":5450,""right"":2770,""top"":5962,""bottom"":4666},""time"":1730196314183}",,,,,
13293,Person,2024-10-29 19:05:45,2024-10-29 19:05:48,"{""box"":{""left"":6306,""right"":2625,""top"":6606,""bottom"":4395},""time"":1730196345000},{""box"":{""left"":6306,""right"":2625,""top"":6606,""bottom"":4395},""time"":1730196346039},{""box"":{""left"":6306,""right"":2625,""top"":6606,""bottom"":4395},""time"":1730196347056},{""box"":{""left"":6306,""right"":2625,""top"":6606,""bottom"":4395},""time"":1730196348084}",,,,,
13294,Person,2024-10-29 19:05:48,2024-10-29 19:06:00,"{""box"":{""left"":4275,""right"":2520,""top"":4724,""bottom"":4416},""time"":1730196348000},{""box"":{""left"":4275,""right"":2520,""top"":4724,""bottom"":4416},""time"":1730196349058},{""box"":{""left"":4275,""right"":2520,""top"":4724,""bottom"":4416},""time"":1730196350085},{""box"":{""left"":4275,""right"":2520,""top"":4724,""bottom"":4416},""time"":1730196351099},{""box"":{""left"":4275,""right"":2520,""top"":4724,""bottom"":4416},""time"":1730196352116},{""box"":{""left"":4275,""right"":2520,""top"":4724,""bottom"":4416},""time"":1730196353127},{""box"":{""left"":4275,""right"":2520,""top"":4724,""bottom"":4416},""time"":1730196354154},{""box"":{""left"":4275,""right"":2520,""top"":4724,""bottom"":4416},""time"":1730196355181},{""box"":{""left"":4275,""right"":2520,""top"":4724,""bottom"":4416},""time"":1730196356198},{""box"":{""left"":4275,""right"":2520,""top"":4724,""bottom"":4416},""time"":1730196357222},{""box"":{""left"":4275,""right"":2520,""top"":4724,""bottom"":4416},""time"":1730196358241},{""box"":{""left"":4275,""right"":2520,""top"":4724,""bottom"":4416},""time"":1730196359269},{""box"":{""left"":4275,""right"":2520,""top"":4724,""bottom"":4416},""time"":1730196360850}",,,,,
13295,Person,2024-10-29 19:06:01,2024-10-29 19:06:04,"{""box"":{""left"":1861,""right"":2791,""top"":2192,""bottom"":4229},""time"":1730196361000},{""box"":{""left"":1861,""right"":2791,""top"":2192,""bottom"":4229},""time"":1730196362038},{""box"":{""left"":1861,""right"":2791,""top"":2192,""bottom"":4229},""time"":1730196363054},{""box"":{""left"":1861,""right"":2791,""top"":2192,""bottom"":4229},""time"":1730196364059}",,,,,
13296,Person,2024-10-29 19:06:55,2024-10-29 19:06:59,"{""box"":{""left"":5825,""right"":2728,""top"":6237,""bottom"":4540},""time"":1730196415000},{""box"":{""left"":5825,""right"":2728,""top"":6237,""bottom"":4540},""time"":1730196416044},{""box"":{""left"":5825,""right"":2728,""top"":6237,""bottom"":4540},""time"":1730196417067},{""box"":{""left"":5825,""right"":2728,""top"":6237,""bottom"":4540},""time"":1730196418087},{""box"":{""left"":5825,""right"":2728,""top"":6237,""bottom"":4540},""time"":1730196419094}",,,,,
