304,Person,2024-10-29 07:22:28,2024-10-29 07:22:31,"{""box"":{""left"":2793,""right"":2915,""top"":3219,""bottom"":4603},""time"":1730154148000},{""box"":{""left"":2793,""right"":2915,""top"":3219,""bottom"":4603},""time"":1730154149055},{""box"":{""left"":2793,""right"":2915,""top"":3219,""bottom"":4603},""time"":1730154150081},{""box"":{""left"":2793,""right"":2915,""top"":3219,""bottom"":4603},""time"":1730154151091}",,,,,
311,Person,2024-10-29 07:22:28,2024-10-29 07:22:36,"{""box"":{""left"":3544,""right"":2721,""top"":3892,""bottom"":4492},""time"":1730154148000},{""box"":{""left"":3544,""right"":2721,""top"":3892,""bottom"":4492},""time"":1730154149005},{""box"":{""left"":3544,""right"":2721,""top"":3892,""bottom"":4492},""time"":1730154150082},{""box"":{""left"":3544,""right"":2721,""top"":3892,""bottom"":4492},""time"":1730154151093},{""box"":{""left"":3544,""right"":2721,""top"":3892,""bottom"":4492},""time"":1730154152102},{""box"":{""left"":3544,""right"":2721,""top"":3892,""bottom"":4492},""time"":1730154153133},{""box"":{""left"":3544,""right"":2721,""top"":3892,""bottom"":4492},""time"":1730154154142},{""box"":{""left"":3544,""right"":2721,""top"":3892,""bottom"":4492},""time"":1730154155144}",,,,,
316,Person,2024-10-29 07:23:10,2024-10-29 07:23:24,"{""box"":{""left"":2075,""right"":2781,""top"":2356,""bottom"":4061},""time"":1730154190000},{""box"":{""left"":2075,""right"":2781,""top"":2356,""bottom"":4061},""time"":1730154191289},{""box"":{""left"":2075,""right"":2781,""top"":2356,""bottom"":4061},""time"":1730154192298},{""box"":{""left"":2075,""right"":2781,""top"":2356,""bottom"":4061},""time"":1730154193325},{""box"":{""left"":2075,""right"":2781,""top"":2356,""bottom"":4061},""time"":1730154194340},{""box"":{""left"":2075,""right"":2781,""top"":2356,""bottom"":4061},""time"":1730154195379},{""box"":{""left"":2075,""right"":2781,""top"":2356,""bottom"":4061},""time"":1730154196414},{""box"":{""left"":2075,""right"":2781,""top"":2356,""bottom"":4061},""time"":1730154197440},{""box"":{""left"":2075,""right"":2781,""top"":2356,""bottom"":4061},""time"":1730154198449},{""box"":{""left"":2075,""right"":2781,""top"":2356,""bottom"":4061},""time"":1730154199456},{""box"":{""left"":2075,""right"":2781,""top"":2356,""bottom"":4061},""time"":1730154200505},{""box"":{""left"":2075,""right"":2781,""top"":2356,""bottom"":4061},""time"":1730154201527},{""box"":{""left"":2075,""right"":2781,""top"":2356,""bottom"":4061},""time"":1730154202821},{""box"":{""left"":2075,""right"":2781,""top"":2356,""bottom"":4061},""time"":1730154203841}",,,,,
317,Person,2024-10-29 07:23:25,2024-10-29 07:23:27,"{""box"":{""left"":4825,""right"":2635,""top"":5149,""bottom"":4291},""time"":1730154205000},{""box"":{""left"":4825,""right"":2635,""top"":5149,""bottom"":4291},""time"":1730154206009},{""box"":{""left"":4825,""right"":2635,""top"":5149,""bottom"":4291},""time"":1730154207021}",,,,,
318,Person,2024-10-29 07:23:29,2024-10-29 07:23:32,"{""box"":{""left"":6161,""right"":2656,""top"":6611,""bottom"":4332},""time"":1730154209000},{""box"":{""left"":6161,""right"":2656,""top"":6611,""bottom"":4332},""time"":1730154210229},{""box"":{""left"":6161,""right"":2656,""top"":6611,""bottom"":4332},""time"":1730154211234},{""box"":{""left"":6161,""right"":2656,""top"":6611,""bottom"":4332},""time"":1730154212365}",,,,,
319,Person,2024-10-29 07:23:32,2024-10-29 07:23:34,"{""box"":{""left"":4200,""right"":2937,""top"":4650,""bottom"":4520},""time"":1730154212000},{""box"":{""left"":4200,""right"":2937,""top"":4650,""bottom"":4520},""time"":1730154213103},{""box"":{""left"":4200,""right"":2937,""top"":4650,""bottom"":4520},""time"":1730154214112}",,,,,
320,Person,2024-10-29 07:23:34,2024-10-29 07:23:38,"{""box"":{""left"":3006,""right"":2822,""top"":3331,""bottom"":4583},""time"":1730154214000},{""box"":{""left"":3006,""right"":2822,""top"":3331,""bottom"":4583},""time"":1730154215055},{""box"":{""left"":3006,""right"":2822,""top"":3331,""bottom"":4583},""time"":1730154216081},{""box"":{""left"":3006,""right"":2822,""top"":3331,""bottom"":4583},""time"":1730154217093},{""box"":{""left"":3006,""right"":2822,""top"":3331,""bottom"":4583},""time"":1730154218335}",,,,,
321,Person,2024-10-29 07:23:35,2024-10-29 07:23:42,"{""box"":{""left"":6243,""right"":2728,""top"":6637,""bottom"":4863},""time"":1730154215000},{""box"":{""left"":6243,""right"":2728,""top"":6637,""bottom"":4863},""time"":1730154216195},{""box"":{""left"":6243,""right"":2728,""top"":6637,""bottom"":4863},""time"":1730154217266},{""box"":{""left"":6243,""right"":2728,""top"":6637,""bottom"":4863},""time"":1730154218274},{""box"":{""left"":6243,""right"":2728,""top"":6637,""bottom"":4863},""time"":1730154219281},{""box"":{""left"":6243,""right"":2728,""top"":6637,""bottom"":4863},""time"":1730154220297},{""box"":{""left"":6243,""right"":2728,""top"":6637,""bottom"":4863},""time"":1730154221314}",,,,,
322,Person,2024-10-29 07:23:46,2024-10-29 07:23:46,"{""box"":{""left"":8325,""right"":2770,""top"":8581,""bottom"":4208},""time"":1730154226000}",,,,,
323,Person,2024-10-29 07:23:51,2024-10-29 07:23:58,"{""box"":{""left"":1843,""right"":3145,""top"":2187,""bottom"":4572},""time"":1730154231000},{""box"":{""left"":1843,""right"":3145,""top"":2187,""bottom"":4572},""time"":1730154232904},{""box"":{""left"":1843,""right"":3145,""top"":2187,""bottom"":4572},""time"":1730154233920},{""box"":{""left"":1843,""right"":3145,""top"":2187,""bottom"":4572},""time"":1730154235884},{""box"":{""left"":1843,""right"":3145,""top"":2187,""bottom"":4572},""time"":1730154237126},{""box"":{""left"":1843,""right"":3145,""top"":2187,""bottom"":4572},""time"":1730154238750}",,,,,
