13635,Person,2024-10-29 20:26:12,2024-10-29 20:26:15,"{""box"":{""left"":1912,""right"":3019,""top"":2462,""bottom"":5311},""time"":1730201172000},{""box"":{""left"":1912,""right"":3019,""top"":2462,""bottom"":5311},""time"":1730201173015},{""box"":{""left"":1912,""right"":3019,""top"":2462,""bottom"":5311},""time"":1730201174035},{""box"":{""left"":1912,""right"":3019,""top"":2462,""bottom"":5311},""time"":1730201175048}",,,,,
13636,Person,2024-10-29 20:26:13,2024-10-29 20:26:13,"{""box"":{""left"":8356,""right"":2385,""top"":8750,""bottom"":3968},""time"":1730201173000}",,,,,
13637,Person,2024-10-29 20:26:38,2024-10-29 20:26:42,"{""box"":{""left"":2625,""right"":3791,""top"":3274,""bottom"":6729},""time"":1730201198000},{""box"":{""left"":2625,""right"":3791,""top"":3274,""bottom"":6729},""time"":1730201199012},{""box"":{""left"":2625,""right"":3791,""top"":3274,""bottom"":6729},""time"":1730201200020},{""box"":{""left"":2625,""right"":3791,""top"":3274,""bottom"":6729},""time"":1730201201034},{""box"":{""left"":2625,""right"":3791,""top"":3274,""bottom"":6729},""time"":1730201202155}",,,,,
13638,Person,2024-10-29 20:26:52,2024-10-29 20:26:55,"{""box"":{""left"":2162,""right"":3604,""top"":2837,""bottom"":6895},""time"":1730201212000},{""box"":{""left"":2162,""right"":3604,""top"":2837,""bottom"":6895},""time"":1730201213047},{""box"":{""left"":2162,""right"":3604,""top"":2837,""bottom"":6895},""time"":1730201214063},{""box"":{""left"":2162,""right"":3604,""top"":2837,""bottom"":6895},""time"":1730201215084}",,,,,
13639,Person,2024-10-29 20:26:55,2024-10-29 20:26:58,"{""box"":{""left"":5511,""right"":2520,""top"":6274,""bottom"":4937},""time"":1730201215000},{""box"":{""left"":5511,""right"":2520,""top"":6274,""bottom"":4937},""time"":1730201216050},{""box"":{""left"":5511,""right"":2520,""top"":6274,""bottom"":4937},""time"":1730201217085},{""box"":{""left"":5511,""right"":2520,""top"":6274,""bottom"":4937},""time"":1730201218092}",,,,,
13640,Person,2024-10-29 20:27:13,2024-10-29 20:27:16,"{""box"":{""left"":1918,""right"":2781,""top"":2249,""bottom"":4156},""time"":1730201233000},{""box"":{""left"":1918,""right"":2781,""top"":2249,""bottom"":4156},""time"":1730201234045},{""box"":{""left"":1918,""right"":2781,""top"":2249,""bottom"":4156},""time"":1730201235064},{""box"":{""left"":1918,""right"":2781,""top"":2249,""bottom"":4156},""time"":1730201236094}",,,,,
13641,Person,2024-10-29 20:27:34,2024-10-29 20:27:37,"{""box"":{""left"":2018,""right"":2770,""top"":2343,""bottom"":4083},""time"":1730201254000},{""box"":{""left"":2018,""right"":2770,""top"":2343,""bottom"":4083},""time"":1730201255014},{""box"":{""left"":2018,""right"":2770,""top"":2343,""bottom"":4083},""time"":1730201256040},{""box"":{""left"":2018,""right"":2770,""top"":2343,""bottom"":4083},""time"":1730201257048}",,,,,
13642,Person,2024-10-29 20:28:06,2024-10-29 20:28:13,"{""box"":{""left"":1868,""right"":2395,""top"":2112,""bottom"":3572},""time"":1730201286000},{""box"":{""left"":1868,""right"":2395,""top"":2112,""bottom"":3572},""time"":1730201287472},{""box"":{""left"":1868,""right"":2395,""top"":2112,""bottom"":3572},""time"":1730201288488},{""box"":{""left"":1868,""right"":2395,""top"":2112,""bottom"":3572},""time"":1730201289510},{""box"":{""left"":1868,""right"":2395,""top"":2112,""bottom"":3572},""time"":1730201290522},{""box"":{""left"":1868,""right"":2395,""top"":2112,""bottom"":3572},""time"":1730201291538},{""box"":{""left"":1868,""right"":2395,""top"":2112,""bottom"":3572},""time"":1730201292544},{""box"":{""left"":1868,""right"":2395,""top"":2112,""bottom"":3572},""time"":1730201293560}",,,,,
13643,Person,2024-10-29 20:28:06,2024-10-29 20:28:10,"{""box"":{""left"":3162,""right"":3270,""top"":3849,""bottom"":5708},""time"":1730201286000},{""box"":{""left"":3162,""right"":3270,""top"":3849,""bottom"":5708},""time"":1730201287091},{""box"":{""left"":3162,""right"":3270,""top"":3849,""bottom"":5708},""time"":1730201288148},{""box"":{""left"":3162,""right"":3270,""top"":3849,""bottom"":5708},""time"":1730201289178},{""box"":{""left"":3162,""right"":3270,""top"":3849,""bottom"":5708},""time"":1730201290187}",,,,,
13644,Person,2024-10-29 20:28:10,2024-10-29 20:28:11,"{""box"":{""left"":8393,""right"":2538,""top"":8568,""bottom"":3378},""time"":1730201290000}",,,,,
