384,Person,2024-10-29 07:37:31,2024-10-29 07:38:12,"{""box"":{""left"":3696,""right"":2388,""top"":4040,""bottom"":4374},""time"":1730155051000},{""box"":{""left"":3696,""right"":2388,""top"":4040,""bottom"":4374},""time"":1730155053415},{""box"":{""left"":3696,""right"":2388,""top"":4040,""bottom"":4374},""time"":1730155054445},{""box"":{""left"":3696,""right"":2388,""top"":4040,""bottom"":4374},""time"":1730155055462},{""box"":{""left"":3696,""right"":2388,""top"":4040,""bottom"":4374},""time"":1730155056482},{""box"":{""left"":3696,""right"":2388,""top"":4040,""bottom"":4374},""time"":1730155057483},{""box"":{""left"":3696,""right"":2388,""top"":4040,""bottom"":4374},""time"":1730155058504},{""box"":{""left"":3696,""right"":2388,""top"":4040,""bottom"":4374},""time"":1730155059515},{""box"":{""left"":3696,""right"":2388,""top"":4040,""bottom"":4374},""time"":1730155060545},{""box"":{""left"":3696,""right"":2388,""top"":4040,""bottom"":4374},""time"":1730155061576},{""box"":{""left"":3696,""right"":2388,""top"":4040,""bottom"":4374},""time"":1730155062594},{""box"":{""left"":3696,""right"":2388,""top"":4040,""bottom"":4374},""time"":1730155063612},{""box"":{""left"":3696,""right"":2388,""top"":4040,""bottom"":4374},""time"":1730155064640},{""box"":{""left"":3696,""right"":2388,""top"":4040,""bottom"":4374},""time"":1730155065663},{""box"":{""left"":3696,""right"":2388,""top"":4040,""bottom"":4374},""time"":1730155066680},{""box"":{""left"":3696,""right"":2388,""top"":4040,""bottom"":4374},""time"":1730155067688},{""box"":{""left"":3696,""right"":2388,""top"":4040,""bottom"":4374},""time"":1730155068699},{""box"":{""left"":3696,""right"":2388,""top"":4040,""bottom"":4374},""time"":1730155069709},{""box"":{""left"":3696,""right"":2388,""top"":4040,""bottom"":4374},""time"":1730155070728},{""box"":{""left"":3696,""right"":2388,""top"":4040,""bottom"":4374},""time"":1730155071737},{""box"":{""left"":3696,""right"":2388,""top"":4040,""bottom"":4374},""time"":1730155072750},{""box"":{""left"":3696,""right"":2388,""top"":4040,""bottom"":4374},""time"":1730155073781},{""box"":{""left"":3696,""right"":2388,""top"":4040,""bottom"":4374},""time"":1730155074807},{""box"":{""left"":3696,""right"":2388,""top"":4040,""bottom"":4374},""time"":1730155075815},{""box"":{""left"":3696,""right"":2388,""top"":4040,""bottom"":4374},""time"":1730155076838},{""box"":{""left"":3696,""right"":2388,""top"":4040,""bottom"":4374},""time"":1730155077847},{""box"":{""left"":3696,""right"":2388,""top"":4040,""bottom"":4374},""time"":1730155078859},{""box"":{""left"":3696,""right"":2388,""top"":4040,""bottom"":4374},""time"":1730155079890},{""box"":{""left"":3696,""right"":2388,""top"":4040,""bottom"":4374},""time"":1730155080909},{""box"":{""left"":3696,""right"":2388,""top"":4040,""bottom"":4374},""time"":1730155081935},{""box"":{""left"":3696,""right"":2388,""top"":4040,""bottom"":4374},""time"":1730155083007},{""box"":{""left"":3696,""right"":2388,""top"":4040,""bottom"":4374},""time"":1730155084014},{""box"":{""left"":3696,""right"":2388,""top"":4040,""bottom"":4374},""time"":1730155087793},{""box"":{""left"":3696,""right"":2388,""top"":4040,""bottom"":4374},""time"":1730155088814},{""box"":{""left"":3696,""right"":2388,""top"":4040,""bottom"":4374},""time"":1730155089840},{""box"":{""left"":3696,""right"":2388,""top"":4040,""bottom"":4374},""time"":1730155090873},{""box"":{""left"":3696,""right"":2388,""top"":4040,""bottom"":4374},""time"":1730155091893}",,,,,
388,Person,2024-10-29 07:37:44,2024-10-29 07:37:44,"{""box"":{""left"":9218,""right"":2979,""top"":9506,""bottom"":4072},""time"":1730155064000}",,,,,
389,Person,2024-10-29 07:37:54,2024-10-29 07:37:55,"{""box"":{""left"":1817,""right"":3062,""top"":2124,""bottom"":4562},""time"":1730155074000}",,,,,
391,Person,2024-10-29 07:38:13,2024-10-29 07:38:13,"{""box"":{""left"":1781,""right"":2479,""top"":2025,""bottom"":3635},""time"":1730155093000}",,,,,
392,Person,2024-10-29 07:38:53,2024-10-29 07:38:59,"{""box"":{""left"":1856,""right"":2416,""top"":2131,""bottom"":3625},""time"":1730155133000},{""box"":{""left"":1856,""right"":2416,""top"":2131,""bottom"":3625},""time"":1730155134118},{""box"":{""left"":1856,""right"":2416,""top"":2131,""bottom"":3625},""time"":1730155135139},{""box"":{""left"":1856,""right"":2416,""top"":2131,""bottom"":3625},""time"":1730155136167},{""box"":{""left"":1856,""right"":2416,""top"":2131,""bottom"":3625},""time"":1730155137193},{""box"":{""left"":1856,""right"":2416,""top"":2131,""bottom"":3625},""time"":1730155138219},{""box"":{""left"":1856,""right"":2416,""top"":2131,""bottom"":3625},""time"":1730155139276}",,,,,
393,Person,2024-10-29 07:39:01,2024-10-29 07:39:06,"{""box"":{""left"":9387,""right"":2880,""top"":9612,""bottom"":3859},""time"":1730155141000},{""box"":{""left"":9387,""right"":2880,""top"":9612,""bottom"":3859},""time"":1730155144265},{""box"":{""left"":9387,""right"":2880,""top"":9612,""bottom"":3859},""time"":1730155145285},{""box"":{""left"":9387,""right"":2880,""top"":9612,""bottom"":3859},""time"":1730155146811}",,,,,
394,Person,2024-10-29 07:39:03,2024-10-29 07:39:21,"{""box"":{""left"":1900,""right"":3802,""top"":2318,""bottom"":5427},""time"":1730155143000},{""box"":{""left"":1900,""right"":3802,""top"":2318,""bottom"":5427},""time"":1730155144041},{""box"":{""left"":1900,""right"":3802,""top"":2318,""bottom"":5427},""time"":1730155145060},{""box"":{""left"":1900,""right"":3802,""top"":2318,""bottom"":5427},""time"":1730155146082},{""box"":{""left"":1900,""right"":3802,""top"":2318,""bottom"":5427},""time"":1730155147085},{""box"":{""left"":1900,""right"":3802,""top"":2318,""bottom"":5427},""time"":1730155148102},{""box"":{""left"":1900,""right"":3802,""top"":2318,""bottom"":5427},""time"":1730155149120},{""box"":{""left"":1900,""right"":3802,""top"":2318,""bottom"":5427},""time"":1730155150129},{""box"":{""left"":1900,""right"":3802,""top"":2318,""bottom"":5427},""time"":1730155151191},{""box"":{""left"":1900,""right"":3802,""top"":2318,""bottom"":5427},""time"":1730155152209},{""box"":{""left"":1900,""right"":3802,""top"":2318,""bottom"":5427},""time"":1730155153229},{""box"":{""left"":1900,""right"":3802,""top"":2318,""bottom"":5427},""time"":1730155154248},{""box"":{""left"":1900,""right"":3802,""top"":2318,""bottom"":5427},""time"":1730155155276},{""box"":{""left"":1900,""right"":3802,""top"":2318,""bottom"":5427},""time"":1730155156307},{""box"":{""left"":1900,""right"":3802,""top"":2318,""bottom"":5427},""time"":1730155157335},{""box"":{""left"":1900,""right"":3802,""top"":2318,""bottom"":5427},""time"":1730155158355},{""box"":{""left"":1900,""right"":3802,""top"":2318,""bottom"":5427},""time"":1730155159363},{""box"":{""left"":1900,""right"":3802,""top"":2318,""bottom"":5427},""time"":1730155160375},{""box"":{""left"":1900,""right"":3802,""top"":2318,""bottom"":5427},""time"":1730155161407}",,,,,
395,Person,2024-10-29 07:39:17,2024-10-29 07:39:19,"{""box"":{""left"":8637,""right"":2479,""top"":8793,""bottom"":3260},""time"":1730155157000}",,,,,
396,Person,2024-10-29 07:39:25,2024-10-29 07:39:25,"{""box"":{""left"":8306,""right"":3069,""top"":8668,""bottom"":4610},""time"":1730155165000}",,,,,
397,Person,2024-10-29 07:39:39,2024-10-29 07:39:43,"{""box"":{""left"":8250,""right"":2958,""top"":8587,""bottom"":4634},""time"":1730155179000},{""box"":{""left"":8250,""right"":2958,""top"":8587,""bottom"":4634},""time"":1730155181267},{""box"":{""left"":8250,""right"":2958,""top"":8587,""bottom"":4634},""time"":1730155182346},{""box"":{""left"":8250,""right"":2958,""top"":8587,""bottom"":4634},""time"":1730155183367}",,,,,
