488,Person,2024-10-29 07:52:42,2024-10-29 07:52:54,"{""box"":{""left"":1837,""right"":2864,""top"":2049,""bottom"":3614},""time"":1730155962000},{""box"":{""left"":1837,""right"":2864,""top"":2049,""bottom"":3614},""time"":1730155965024},{""box"":{""left"":1837,""right"":2864,""top"":2049,""bottom"":3614},""time"":1730155966031},{""box"":{""left"":1837,""right"":2864,""top"":2049,""bottom"":3614},""time"":1730155967048},{""box"":{""left"":1837,""right"":2864,""top"":2049,""bottom"":3614},""time"":1730155968065},{""box"":{""left"":1837,""right"":2864,""top"":2049,""bottom"":3614},""time"":1730155969092},{""box"":{""left"":1837,""right"":2864,""top"":2049,""bottom"":3614},""time"":1730155970153},{""box"":{""left"":1837,""right"":2864,""top"":2049,""bottom"":3614},""time"":1730155971172},{""box"":{""left"":1837,""right"":2864,""top"":2049,""bottom"":3614},""time"":1730155972179},{""box"":{""left"":1837,""right"":2864,""top"":2049,""bottom"":3614},""time"":1730155973198},{""box"":{""left"":1837,""right"":2864,""top"":2049,""bottom"":3614},""time"":1730155974664}",,,,,
489,Person,2024-10-29 07:52:43,2024-10-29 07:52:43,"{""box"":{""left"":8293,""right"":2833,""top"":8568,""bottom"":4302},""time"":1730155963000}",,,,,
490,Person,2024-10-29 07:52:56,2024-10-29 07:53:08,"{""box"":{""left"":5637,""right"":3124,""top"":6262,""bottom"":5828},""time"":1730155976000},{""box"":{""left"":5637,""right"":3124,""top"":6262,""bottom"":5828},""time"":1730155985008},{""box"":{""left"":5637,""right"":3124,""top"":6262,""bottom"":5828},""time"":1730155986513},{""box"":{""left"":5637,""right"":3124,""top"":6262,""bottom"":5828},""time"":1730155988019}",,,,,
491,Person,2024-10-29 07:53:08,2024-10-29 07:53:12,"{""box"":{""left"":5350,""right"":3208,""top"":5975,""bottom"":5958},""time"":1730155988000},{""box"":{""left"":5350,""right"":3208,""top"":5975,""bottom"":5958},""time"":1730155989155},{""box"":{""left"":5350,""right"":3208,""top"":5975,""bottom"":5958},""time"":1730155990351},{""box"":{""left"":5350,""right"":3208,""top"":5975,""bottom"":5958},""time"":1730155991579},{""box"":{""left"":5350,""right"":3208,""top"":5975,""bottom"":5958},""time"":1730155992602}",,,,,
492,Person,2024-10-29 07:53:15,2024-10-29 07:53:21,"{""box"":{""left"":2100,""right"":4229,""top"":2687,""bottom"":7541},""time"":1730155995000},{""box"":{""left"":2100,""right"":4229,""top"":2687,""bottom"":7541},""time"":1730155996036},{""box"":{""left"":2100,""right"":4229,""top"":2687,""bottom"":7541},""time"":1730155997053},{""box"":{""left"":2100,""right"":4229,""top"":2687,""bottom"":7541},""time"":1730155998061},{""box"":{""left"":2100,""right"":4229,""top"":2687,""bottom"":7541},""time"":1730155999078},{""box"":{""left"":2100,""right"":4229,""top"":2687,""bottom"":7541},""time"":1730156000086},{""box"":{""left"":2100,""right"":4229,""top"":2687,""bottom"":7541},""time"":1730156001093}",,,,,
493,Person,2024-10-29 07:53:25,2024-10-29 07:54:20,"{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156005000},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156006188},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156007206},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156008224},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156009250},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156010260},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156011278},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156012305},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156013324},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156014340},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156015348},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156016379},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156017394},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156018423},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156019445},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156020470},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156021501},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156022526},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156023540},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156024560},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156025567},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156026587},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156027605},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156028622},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156029646},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156030647},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156031657},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156032682},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156033706},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156034737},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156035761},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156036782},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156037805},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156038832},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156039852},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156040866},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156041891},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156042915},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156043939},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156044958},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156045976},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156046989},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156048006},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156049022},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156050047},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156051070},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156052088},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156053112},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156054130},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156055133},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156056145},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156057202},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156058204},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156059234},{""box"":{""left"":1975,""right"":3291,""top"":2287,""bottom"":5416},""time"":1730156060263}",,,,,
494,Person,2024-10-29 07:53:30,2024-10-29 07:53:30,"{""box"":{""left"":8281,""right"":2812,""top"":8606,""bottom"":4395},""time"":1730156010000}",,,,,
495,Person,2024-10-29 07:53:35,2024-10-29 07:53:35,"{""box"":{""left"":5950,""right"":2645,""top"":6474,""bottom"":4541},""time"":1730156015000}",,,,,
496,Person,2024-10-29 07:53:36,2024-10-29 07:53:42,"{""box"":{""left"":5278,""right"":2770,""top"":5845,""bottom"":4790},""time"":1730156016000},{""box"":{""left"":5278,""right"":2770,""top"":5845,""bottom"":4790},""time"":1730156017056},{""box"":{""left"":5278,""right"":2770,""top"":5845,""bottom"":4790},""time"":1730156018077},{""box"":{""left"":5278,""right"":2770,""top"":5845,""bottom"":4790},""time"":1730156019108},{""box"":{""left"":5278,""right"":2770,""top"":5845,""bottom"":4790},""time"":1730156020130},{""box"":{""left"":5278,""right"":2770,""top"":5845,""bottom"":4790},""time"":1730156021159},{""box"":{""left"":5278,""right"":2770,""top"":5845,""bottom"":4790},""time"":1730156022190}",,,,,
497,Person,2024-10-29 07:53:38,2024-10-29 07:53:41,"{""box"":{""left"":1912,""right"":2875,""top"":2074,""bottom"":3604},""time"":1730156018000},{""box"":{""left"":1912,""right"":2875,""top"":2074,""bottom"":3604},""time"":1730156019621},{""box"":{""left"":1912,""right"":2875,""top"":2074,""bottom"":3604},""time"":1730156020761}",,,,,
