167,Person,2024-10-29 06:48:35,2024-10-29 06:48:35,"{""box"":{""left"":5962,""right"":2010,""top"":6231,""bottom"":3229},""time"":1730152115000}",,,,,
168,Person,2024-10-29 06:48:44,2024-10-29 06:48:44,"{""box"":{""left"":5850,""right"":2375,""top"":6462,""bottom"":4562},""time"":1730152124000}",,,,,
169,Person,2024-10-29 06:48:45,2024-10-29 06:48:51,"{""box"":{""left"":5375,""right"":2395,""top"":5987,""bottom"":4791},""time"":1730152125000},{""box"":{""left"":5375,""right"":2395,""top"":5987,""bottom"":4791},""time"":1730152126035},{""box"":{""left"":5375,""right"":2395,""top"":5987,""bottom"":4791},""time"":1730152127051},{""box"":{""left"":5375,""right"":2395,""top"":5987,""bottom"":4791},""time"":1730152128054},{""box"":{""left"":5375,""right"":2395,""top"":5987,""bottom"":4791},""time"":1730152129073},{""box"":{""left"":5375,""right"":2395,""top"":5987,""bottom"":4791},""time"":1730152130092},{""box"":{""left"":5375,""right"":2395,""top"":5987,""bottom"":4791},""time"":1730152131107}",,,,,
170,Person,2024-10-29 06:49:31,2024-10-29 06:49:35,"{""box"":{""left"":1937,""right"":2833,""top"":2137,""bottom"":3583},""time"":1730152171000}",,,,,
171,Person,2024-10-29 06:50:21,2024-10-29 06:50:21,"{""box"":{""left"":5893,""right"":1614,""top"":6243,""bottom"":3197},""time"":1730152221000}",,,,,
172,Person,2024-10-29 06:50:25,2024-10-29 06:50:25,"{""box"":{""left"":8300,""right"":2770,""top"":8587,""bottom"":4218},""time"":1730152225000}",,,,,
174,Person,2024-10-29 06:50:32,2024-10-29 06:50:33,"{""box"":{""left"":6125,""right"":2645,""top"":6512,""bottom"":4458},""time"":1730152232000},{""box"":{""left"":6125,""right"":2645,""top"":6512,""bottom"":4458},""time"":1730152233026}",,,,,
175,Person,2024-10-29 06:50:33,2024-10-29 06:50:35,"{""box"":{""left"":5306,""right"":2760,""top"":5799,""bottom"":4625},""time"":1730152233000},{""box"":{""left"":5306,""right"":2760,""top"":5799,""bottom"":4625},""time"":1730152234200}",,,,,
176,Person,2024-10-29 06:50:35,2024-10-29 06:50:42,"{""box"":{""left"":4162,""right"":2625,""top"":4712,""bottom"":4562},""time"":1730152235000},{""box"":{""left"":4162,""right"":2625,""top"":4712,""bottom"":4562},""time"":1730152236017},{""box"":{""left"":4162,""right"":2625,""top"":4712,""bottom"":4562},""time"":1730152237036},{""box"":{""left"":4162,""right"":2625,""top"":4712,""bottom"":4562},""time"":1730152238063},{""box"":{""left"":4162,""right"":2625,""top"":4712,""bottom"":4562},""time"":1730152239080},{""box"":{""left"":4162,""right"":2625,""top"":4712,""bottom"":4562},""time"":1730152240096},{""box"":{""left"":4162,""right"":2625,""top"":4712,""bottom"":4562},""time"":1730152241156},{""box"":{""left"":4162,""right"":2625,""top"":4712,""bottom"":4562},""time"":1730152242173}",,,,,
177,Person,2024-10-29 06:51:37,2024-10-29 06:51:42,"{""box"":{""left"":1868,""right"":2843,""top"":2212,""bottom"":4281},""time"":1730152297000},{""box"":{""left"":1868,""right"":2843,""top"":2212,""bottom"":4281},""time"":1730152298243},{""box"":{""left"":1868,""right"":2843,""top"":2212,""bottom"":4281},""time"":1730152299260},{""box"":{""left"":1868,""right"":2843,""top"":2212,""bottom"":4281},""time"":1730152300268},{""box"":{""left"":1868,""right"":2843,""top"":2212,""bottom"":4281},""time"":1730152301283}",,,,,
