13803,Person,2024-10-29 21:35:32,2024-10-29 21:35:34,"{""box"":{""left"":6075,""right"":2395,""top"":6462,""bottom"":4541},""time"":1730205332000},{""box"":{""left"":6075,""right"":2395,""top"":6462,""bottom"":4541},""time"":1730205333094},{""box"":{""left"":6075,""right"":2395,""top"":6462,""bottom"":4541},""time"":1730205334123}",,,,,
13804,Person,2024-10-29 21:35:33,2024-10-29 21:35:38,"{""box"":{""left"":5125,""right"":2583,""top"":5799,""bottom"":4729},""time"":1730205333000},{""box"":{""left"":5125,""right"":2583,""top"":5799,""bottom"":4729},""time"":1730205334002},{""box"":{""left"":5125,""right"":2583,""top"":5799,""bottom"":4729},""time"":1730205335039},{""box"":{""left"":5125,""right"":2583,""top"":5799,""bottom"":4729},""time"":1730205336040},{""box"":{""left"":5125,""right"":2583,""top"":5799,""bottom"":4729},""time"":1730205337047},{""box"":{""left"":5125,""right"":2583,""top"":5799,""bottom"":4729},""time"":1730205338081}",,,,,
13805,Person,2024-10-29 21:35:36,2024-10-29 21:35:42,"{""box"":{""left"":2600,""right"":2625,""top"":2987,""bottom"":4301},""time"":1730205336000},{""box"":{""left"":2600,""right"":2625,""top"":2987,""bottom"":4301},""time"":1730205337049},{""box"":{""left"":2600,""right"":2625,""top"":2987,""bottom"":4301},""time"":1730205338086},{""box"":{""left"":2600,""right"":2625,""top"":2987,""bottom"":4301},""time"":1730205339088},{""box"":{""left"":2600,""right"":2625,""top"":2987,""bottom"":4301},""time"":1730205340112},{""box"":{""left"":2600,""right"":2625,""top"":2987,""bottom"":4301},""time"":1730205341137},{""box"":{""left"":2600,""right"":2625,""top"":2987,""bottom"":4301},""time"":1730205342264}",,,,,
13806,Person,2024-10-29 21:36:06,2024-10-29 21:36:10,"{""box"":{""left"":1900,""right"":3083,""top"":2450,""bottom"":5041},""time"":1730205366000},{""box"":{""left"":1900,""right"":3083,""top"":2450,""bottom"":5041},""time"":1730205367011},{""box"":{""left"":1900,""right"":3083,""top"":2450,""bottom"":5041},""time"":1730205368034},{""box"":{""left"":1900,""right"":3083,""top"":2450,""bottom"":5041},""time"":1730205369051},{""box"":{""left"":1900,""right"":3083,""top"":2450,""bottom"":5041},""time"":1730205370069}",,,,,
13807,Person,2024-10-29 21:36:34,2024-10-29 21:36:34,"{""box"":{""left"":278,""right"":6401,""top"":903,""bottom"":9317},""time"":1730205394000}",,,,,
13808,Person,2024-10-29 21:36:35,2024-10-29 21:36:35,"{""box"":{""left"":162,""right"":7062,""top"":737,""bottom"":9750},""time"":1730205395000}",,,,,
13809,Person,2024-10-29 21:36:50,2024-10-29 21:36:56,"{""box"":{""left"":1837,""right"":2822,""top"":2118,""bottom"":3635},""time"":1730205410000},{""box"":{""left"":1837,""right"":2822,""top"":2118,""bottom"":3635},""time"":1730205411843},{""box"":{""left"":1837,""right"":2822,""top"":2118,""bottom"":3635},""time"":1730205412859},{""box"":{""left"":1837,""right"":2822,""top"":2118,""bottom"":3635},""time"":1730205413889},{""box"":{""left"":1837,""right"":2822,""top"":2118,""bottom"":3635},""time"":1730205414916},{""box"":{""left"":1837,""right"":2822,""top"":2118,""bottom"":3635},""time"":1730205415922}",,,,,
13810,Person,2024-10-29 21:36:57,2024-10-29 21:36:57,"{""box"":{""left"":1881,""right"":3811,""top"":2281,""bottom"":5446},""time"":1730205417000}",,,,,
13812,Person,2024-10-29 21:37:07,2024-10-29 21:37:13,"{""box"":{""left"":2200,""right"":4145,""top"":2737,""bottom"":6895},""time"":1730205427000},{""box"":{""left"":2200,""right"":4145,""top"":2737,""bottom"":6895},""time"":1730205428028},{""box"":{""left"":2200,""right"":4145,""top"":2737,""bottom"":6895},""time"":1730205429055},{""box"":{""left"":2200,""right"":4145,""top"":2737,""bottom"":6895},""time"":1730205430074},{""box"":{""left"":2200,""right"":4145,""top"":2737,""bottom"":6895},""time"":1730205431089},{""box"":{""left"":2200,""right"":4145,""top"":2737,""bottom"":6895},""time"":1730205432127},{""box"":{""left"":2200,""right"":4145,""top"":2737,""bottom"":6895},""time"":1730205433154}",,,,,
13813,Person,2024-10-29 21:37:54,2024-10-29 21:38:03,"{""box"":{""left"":1931,""right"":3729,""top"":2387,""bottom"":5645},""time"":1730205474000},{""box"":{""left"":1931,""right"":3729,""top"":2387,""bottom"":5645},""time"":1730205475002},{""box"":{""left"":1931,""right"":3729,""top"":2387,""bottom"":5645},""time"":1730205476019},{""box"":{""left"":1931,""right"":3729,""top"":2387,""bottom"":5645},""time"":1730205477035},{""box"":{""left"":1931,""right"":3729,""top"":2387,""bottom"":5645},""time"":1730205478053},{""box"":{""left"":1931,""right"":3729,""top"":2387,""bottom"":5645},""time"":1730205479090},{""box"":{""left"":1931,""right"":3729,""top"":2387,""bottom"":5645},""time"":1730205480106},{""box"":{""left"":1931,""right"":3729,""top"":2387,""bottom"":5645},""time"":1730205481391},{""box"":{""left"":1931,""right"":3729,""top"":2387,""bottom"":5645},""time"":1730205482538}",,,,,
