3703,Person,2024-10-29 11:08:13,2024-10-29 11:08:15,"{""box"":{""left"":2152,""right"":2717,""top"":2496,""bottom"":4564},""time"":1730167693000},{""box"":{""left"":2152,""right"":2717,""top"":2496,""bottom"":4564},""time"":1730167694009},{""box"":{""left"":2152,""right"":2717,""top"":2496,""bottom"":4564},""time"":1730167695041}",,,,,
3711,Person,2024-10-29 11:08:13,2024-10-29 11:08:15,"{""box"":{""left"":2725,""right"":4196,""top"":3569,""bottom"":8050},""time"":1730167693000},{""box"":{""left"":2725,""right"":4196,""top"":3569,""bottom"":8050},""time"":1730167694012},{""box"":{""left"":2725,""right"":4196,""top"":3569,""bottom"":8050},""time"":1730167695043}",,,,,
3712,Person,2024-10-29 11:08:20,2024-10-29 11:08:30,"{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3520},""time"":1730167700000},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3520},""time"":1730167701512},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3520},""time"":1730167702530},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3520},""time"":1730167703531},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3520},""time"":1730167704540},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3520},""time"":1730167705578},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3520},""time"":1730167706595},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3520},""time"":1730167707623},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3520},""time"":1730167708642},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3520},""time"":1730167709660}",,,,,
3713,Person,2024-10-29 11:08:22,2024-10-29 11:08:23,"{""box"":{""left"":9431,""right"":2947,""top"":9599,""bottom"":3802},""time"":1730167702000}",,,,,
3715,Person,2024-10-29 11:08:31,2024-10-29 11:08:31,"{""box"":{""left"":6993,""right"":2208,""top"":7218,""bottom"":3322},""time"":1730167711000}",,,,,
3716,Person,2024-10-29 11:08:32,2024-10-29 11:08:32,"{""box"":{""left"":6437,""right"":2000,""top"":6662,""bottom"":3062},""time"":1730167712000}",,,,,
3717,Person,2024-10-29 11:08:34,2024-10-29 11:08:34,"{""box"":{""left"":5975,""right"":1889,""top"":6225,""bottom"":2892},""time"":1730167714000}",,,,,
3718,Person,2024-10-29 11:08:47,2024-10-29 11:08:54,"{""box"":{""left"":886,""right"":6625,""top"":2324,""bottom"":10000},""time"":1730167727000},{""box"":{""left"":886,""right"":6625,""top"":2324,""bottom"":10000},""time"":1730167728037},{""box"":{""left"":886,""right"":6625,""top"":2324,""bottom"":10000},""time"":1730167729058},{""box"":{""left"":886,""right"":6625,""top"":2324,""bottom"":10000},""time"":1730167730120},{""box"":{""left"":886,""right"":6625,""top"":2324,""bottom"":10000},""time"":1730167731128},{""box"":{""left"":886,""right"":6625,""top"":2324,""bottom"":10000},""time"":1730167732151},{""box"":{""left"":886,""right"":6625,""top"":2324,""bottom"":10000},""time"":1730167733161},{""box"":{""left"":886,""right"":6625,""top"":2324,""bottom"":10000},""time"":1730167734190}",,,,,
3719,Person,2024-10-29 11:08:47,2024-10-29 11:08:55,"{""box"":{""left"":1800,""right"":2979,""top"":2062,""bottom"":4979},""time"":1730167727000},{""box"":{""left"":1800,""right"":2979,""top"":2062,""bottom"":4979},""time"":1730167728039},{""box"":{""left"":1800,""right"":2979,""top"":2062,""bottom"":4979},""time"":1730167729061},{""box"":{""left"":1800,""right"":2979,""top"":2062,""bottom"":4979},""time"":1730167730122},{""box"":{""left"":1800,""right"":2979,""top"":2062,""bottom"":4979},""time"":1730167731130},{""box"":{""left"":1800,""right"":2979,""top"":2062,""bottom"":4979},""time"":1730167732153},{""box"":{""left"":1800,""right"":2979,""top"":2062,""bottom"":4979},""time"":1730167733163},{""box"":{""left"":1800,""right"":2979,""top"":2062,""bottom"":4979},""time"":1730167734192},{""box"":{""left"":1800,""right"":2979,""top"":2062,""bottom"":4979},""time"":1730167735210}",,,,,
3720,Person,2024-10-29 11:08:47,2024-10-29 11:09:03,"{""box"":{""left"":631,""right"":8062,""top"":1386,""bottom"":9978},""time"":1730167727000},{""box"":{""left"":631,""right"":8062,""top"":1386,""bottom"":9978},""time"":1730167728153},{""box"":{""left"":631,""right"":8062,""top"":1386,""bottom"":9978},""time"":1730167729286},{""box"":{""left"":631,""right"":8062,""top"":1386,""bottom"":9978},""time"":1730167730857},{""box"":{""left"":631,""right"":8062,""top"":1386,""bottom"":9978},""time"":1730167731866},{""box"":{""left"":631,""right"":8062,""top"":1386,""bottom"":9978},""time"":1730167732888},{""box"":{""left"":631,""right"":8062,""top"":1386,""bottom"":9978},""time"":1730167734532},{""box"":{""left"":631,""right"":8062,""top"":1386,""bottom"":9978},""time"":1730167735536},{""box"":{""left"":631,""right"":8062,""top"":1386,""bottom"":9978},""time"":1730167736557},{""box"":{""left"":631,""right"":8062,""top"":1386,""bottom"":9978},""time"":1730167737566},{""box"":{""left"":631,""right"":8062,""top"":1386,""bottom"":9978},""time"":1730167738595},{""box"":{""left"":631,""right"":8062,""top"":1386,""bottom"":9978},""time"":1730167739602},{""box"":{""left"":631,""right"":8062,""top"":1386,""bottom"":9978},""time"":1730167740627},{""box"":{""left"":631,""right"":8062,""top"":1386,""bottom"":9978},""time"":1730167741650},{""box"":{""left"":631,""right"":8062,""top"":1386,""bottom"":9978},""time"":1730167742721}",,,,,
3721,Person,2024-10-29 11:08:57,2024-10-29 11:08:57,"{""box"":{""left"":5956,""right"":1895,""top"":6168,""bottom"":2895},""time"":1730167737000}",,,,,
3722,Person,2024-10-29 11:09:00,2024-10-29 11:09:12,"{""box"":{""left"":6771,""right"":7331,""top"":7775,""bottom"":10000},""time"":1730167740000},{""box"":{""left"":6771,""right"":7331,""top"":7775,""bottom"":10000},""time"":1730167741027},{""box"":{""left"":6771,""right"":7331,""top"":7775,""bottom"":10000},""time"":1730167742037},{""box"":{""left"":6771,""right"":7331,""top"":7775,""bottom"":10000},""time"":1730167743064},{""box"":{""left"":6771,""right"":7331,""top"":7775,""bottom"":10000},""time"":1730167744081},{""box"":{""left"":6771,""right"":7331,""top"":7775,""bottom"":10000},""time"":1730167745107},{""box"":{""left"":6771,""right"":7331,""top"":7775,""bottom"":10000},""time"":1730167746134},{""box"":{""left"":6771,""right"":7331,""top"":7775,""bottom"":10000},""time"":1730167747147},{""box"":{""left"":6771,""right"":7331,""top"":7775,""bottom"":10000},""time"":1730167748168},{""box"":{""left"":6771,""right"":7331,""top"":7775,""bottom"":10000},""time"":1730167749189},{""box"":{""left"":6771,""right"":7331,""top"":7775,""bottom"":10000},""time"":1730167750211},{""box"":{""left"":6771,""right"":7331,""top"":7775,""bottom"":10000},""time"":1730167751252}",,,,,
3723,Person,2024-10-29 11:09:00,2024-10-29 11:09:31,"{""box"":{""left"":6150,""right"":7957,""top"":8000,""bottom"":9999},""time"":1730167740000},{""box"":{""left"":6150,""right"":7957,""top"":8000,""bottom"":9999},""time"":1730167741030},{""box"":{""left"":6150,""right"":7957,""top"":8000,""bottom"":9999},""time"":1730167742039},{""box"":{""left"":6150,""right"":7957,""top"":8000,""bottom"":9999},""time"":1730167743065},{""box"":{""left"":6150,""right"":7957,""top"":8000,""bottom"":9999},""time"":1730167744084},{""box"":{""left"":6150,""right"":7957,""top"":8000,""bottom"":9999},""time"":1730167745109},{""box"":{""left"":6150,""right"":7957,""top"":8000,""bottom"":9999},""time"":1730167746135},{""box"":{""left"":6150,""right"":7957,""top"":8000,""bottom"":9999},""time"":1730167747148},{""box"":{""left"":6150,""right"":7957,""top"":8000,""bottom"":9999},""time"":1730167748169},{""box"":{""left"":6150,""right"":7957,""top"":8000,""bottom"":9999},""time"":1730167749190},{""box"":{""left"":6150,""right"":7957,""top"":8000,""bottom"":9999},""time"":1730167750212},{""box"":{""left"":6150,""right"":7957,""top"":8000,""bottom"":9999},""time"":1730167751254},{""box"":{""left"":6150,""right"":7957,""top"":8000,""bottom"":9999},""time"":1730167752272},{""box"":{""left"":6150,""right"":7957,""top"":8000,""bottom"":9999},""time"":1730167753295},{""box"":{""left"":6150,""right"":7957,""top"":8000,""bottom"":9999},""time"":1730167754324},{""box"":{""left"":6150,""right"":7957,""top"":8000,""bottom"":9999},""time"":1730167755325},{""box"":{""left"":6150,""right"":7957,""top"":8000,""bottom"":9999},""time"":1730167756370},{""box"":{""left"":6150,""right"":7957,""top"":8000,""bottom"":9999},""time"":1730167757385},{""box"":{""left"":6150,""right"":7957,""top"":8000,""bottom"":9999},""time"":1730167758408},{""box"":{""left"":6150,""right"":7957,""top"":8000,""bottom"":9999},""time"":1730167759445},{""box"":{""left"":6150,""right"":7957,""top"":8000,""bottom"":9999},""time"":1730167760450},{""box"":{""left"":6150,""right"":7957,""top"":8000,""bottom"":9999},""time"":1730167761463},{""box"":{""left"":6150,""right"":7957,""top"":8000,""bottom"":9999},""time"":1730167762477},{""box"":{""left"":6150,""right"":7957,""top"":8000,""bottom"":9999},""time"":1730167763491},{""box"":{""left"":6150,""right"":7957,""top"":8000,""bottom"":9999},""time"":1730167764530},{""box"":{""left"":6150,""right"":7957,""top"":8000,""bottom"":9999},""time"":1730167765591},{""box"":{""left"":6150,""right"":7957,""top"":8000,""bottom"":9999},""time"":1730167766606},{""box"":{""left"":6150,""right"":7957,""top"":8000,""bottom"":9999},""time"":1730167767612},{""box"":{""left"":6150,""right"":7957,""top"":8000,""bottom"":9999},""time"":1730167768629},{""box"":{""left"":6150,""right"":7957,""top"":8000,""bottom"":9999},""time"":1730167769653},{""box"":{""left"":6150,""right"":7957,""top"":8000,""bottom"":9999},""time"":1730167770666}",,,,,
