11004,Person,2024-10-29 16:34:21,2024-10-29 16:34:25,"{""box"":{""left"":2299,""right"":3480,""top"":2751,""bottom"":5771},""time"":1730187261000},{""box"":{""left"":2299,""right"":3480,""top"":2751,""bottom"":5771},""time"":1730187262042},{""box"":{""left"":2299,""right"":3480,""top"":2751,""bottom"":5771},""time"":1730187263060},{""box"":{""left"":2299,""right"":3480,""top"":2751,""bottom"":5771},""time"":1730187264069},{""box"":{""left"":2299,""right"":3480,""top"":2751,""bottom"":5771},""time"":1730187265096}",,,,,
11005,Person,2024-10-29 16:34:25,2024-10-29 16:34:32,"{""box"":{""left"":8406,""right"":8604,""top"":9418,""bottom"":9999},""time"":1730187265000},{""box"":{""left"":8406,""right"":8604,""top"":9418,""bottom"":9999},""time"":1730187267010},{""box"":{""left"":8406,""right"":8604,""top"":9418,""bottom"":9999},""time"":1730187268241},{""box"":{""left"":8406,""right"":8604,""top"":9418,""bottom"":9999},""time"":1730187269359},{""box"":{""left"":8406,""right"":8604,""top"":9418,""bottom"":9999},""time"":1730187271244},{""box"":{""left"":8406,""right"":8604,""top"":9418,""bottom"":9999},""time"":1730187272430}",,,,,
11006,Person,2024-10-29 16:34:26,2024-10-29 16:34:26,"{""box"":{""left"":5950,""right"":1750,""top"":6106,""bottom"":2552},""time"":1730187266000}",,,,,
11007,Person,2024-10-29 16:34:27,2024-10-29 16:34:35,"{""box"":{""left"":9050,""right"":6583,""top"":9887,""bottom"":8916},""time"":1730187267000},{""box"":{""left"":9050,""right"":6583,""top"":9887,""bottom"":8916},""time"":1730187268018},{""box"":{""left"":9050,""right"":6583,""top"":9887,""bottom"":8916},""time"":1730187269028},{""box"":{""left"":9050,""right"":6583,""top"":9887,""bottom"":8916},""time"":1730187270051},{""box"":{""left"":9050,""right"":6583,""top"":9887,""bottom"":8916},""time"":1730187271071},{""box"":{""left"":9050,""right"":6583,""top"":9887,""bottom"":8916},""time"":1730187273793},{""box"":{""left"":9050,""right"":6583,""top"":9887,""bottom"":8916},""time"":1730187274808}",,,,,
11008,Person,2024-10-29 16:34:31,2024-10-29 16:34:31,"{""box"":{""left"":7031,""right"":2145,""top"":7231,""bottom"":2979},""time"":1730187271000}",,,,,
11009,Person,2024-10-29 16:34:35,2024-10-29 16:34:38,"{""box"":{""left"":8812,""right"":8187,""top"":10000,""bottom"":10000},""time"":1730187275000},{""box"":{""left"":8812,""right"":8187,""top"":10000,""bottom"":10000},""time"":1730187278165}",,,,,
11010,Person,2024-10-29 16:34:37,2024-10-29 16:34:38,"{""box"":{""left"":7006,""right"":2010,""top"":7206,""bottom"":2947},""time"":1730187277000},{""box"":{""left"":7006,""right"":2010,""top"":7206,""bottom"":2947},""time"":1730187278510}",,,,,
11011,Person,2024-10-29 16:34:41,2024-10-29 16:34:46,"{""box"":{""left"":8762,""right"":8250,""top"":10000,""bottom"":10000},""time"":1730187281000},{""box"":{""left"":8762,""right"":8250,""top"":10000,""bottom"":10000},""time"":1730187282008},{""box"":{""left"":8762,""right"":8250,""top"":10000,""bottom"":10000},""time"":1730187283682},{""box"":{""left"":8762,""right"":8250,""top"":10000,""bottom"":10000},""time"":1730187284700},{""box"":{""left"":8762,""right"":8250,""top"":10000,""bottom"":10000},""time"":1730187285728},{""box"":{""left"":8762,""right"":8250,""top"":10000,""bottom"":10000},""time"":1730187286850}",,,,,
11012,Person,2024-10-29 16:34:44,2024-10-29 16:34:55,"{""box"":{""left"":1750,""right"":2604,""top"":1918,""bottom"":3499},""time"":1730187284000},{""box"":{""left"":1750,""right"":2604,""top"":1918,""bottom"":3499},""time"":1730187285265},{""box"":{""left"":1750,""right"":2604,""top"":1918,""bottom"":3499},""time"":1730187286292},{""box"":{""left"":1750,""right"":2604,""top"":1918,""bottom"":3499},""time"":1730187287296},{""box"":{""left"":1750,""right"":2604,""top"":1918,""bottom"":3499},""time"":1730187288324},{""box"":{""left"":1750,""right"":2604,""top"":1918,""bottom"":3499},""time"":1730187289384},{""box"":{""left"":1750,""right"":2604,""top"":1918,""bottom"":3499},""time"":1730187290404},{""box"":{""left"":1750,""right"":2604,""top"":1918,""bottom"":3499},""time"":1730187291447},{""box"":{""left"":1750,""right"":2604,""top"":1918,""bottom"":3499},""time"":1730187292466},{""box"":{""left"":1750,""right"":2604,""top"":1918,""bottom"":3499},""time"":1730187293489},{""box"":{""left"":1750,""right"":2604,""top"":1918,""bottom"":3499},""time"":1730187294512}",,,,,
11014,Person,2024-10-29 16:34:47,2024-10-29 16:34:57,"{""box"":{""left"":1975,""right"":2614,""top"":2193,""bottom"":3833},""time"":1730187287000},{""box"":{""left"":1975,""right"":2614,""top"":2193,""bottom"":3833},""time"":1730187289053},{""box"":{""left"":1975,""right"":2614,""top"":2193,""bottom"":3833},""time"":1730187290064},{""box"":{""left"":1975,""right"":2614,""top"":2193,""bottom"":3833},""time"":1730187291104},{""box"":{""left"":1975,""right"":2614,""top"":2193,""bottom"":3833},""time"":1730187292136},{""box"":{""left"":1975,""right"":2614,""top"":2193,""bottom"":3833},""time"":1730187293159},{""box"":{""left"":1975,""right"":2614,""top"":2193,""bottom"":3833},""time"":1730187294180},{""box"":{""left"":1975,""right"":2614,""top"":2193,""bottom"":3833},""time"":1730187295193},{""box"":{""left"":1975,""right"":2614,""top"":2193,""bottom"":3833},""time"":1730187296199}",,,,,
11015,Person,2024-10-29 16:34:50,2024-10-29 16:34:50,"{""box"":{""left"":5942,""right"":1820,""top"":6092,""bottom"":2539},""time"":1730187290000}",,,,,
11017,Person,2024-10-29 16:34:50,2024-10-29 16:35:14,"{""box"":{""left"":1798,""right"":2526,""top"":2012,""bottom"":3654},""time"":1730187290000},{""box"":{""left"":1798,""right"":2526,""top"":2012,""bottom"":3654},""time"":1730187295366},{""box"":{""left"":1798,""right"":2526,""top"":2012,""bottom"":3654},""time"":1730187296427},{""box"":{""left"":1798,""right"":2526,""top"":2012,""bottom"":3654},""time"":1730187297444},{""box"":{""left"":1798,""right"":2526,""top"":2012,""bottom"":3654},""time"":1730187298452},{""box"":{""left"":1798,""right"":2526,""top"":2012,""bottom"":3654},""time"":1730187299470},{""box"":{""left"":1798,""right"":2526,""top"":2012,""bottom"":3654},""time"":1730187300490},{""box"":{""left"":1798,""right"":2526,""top"":2012,""bottom"":3654},""time"":1730187301491},{""box"":{""left"":1798,""right"":2526,""top"":2012,""bottom"":3654},""time"":1730187302513},{""box"":{""left"":1798,""right"":2526,""top"":2012,""bottom"":3654},""time"":1730187303542},{""box"":{""left"":1798,""right"":2526,""top"":2012,""bottom"":3654},""time"":1730187304559},{""box"":{""left"":1798,""right"":2526,""top"":2012,""bottom"":3654},""time"":1730187305574},{""box"":{""left"":1798,""right"":2526,""top"":2012,""bottom"":3654},""time"":1730187306578},{""box"":{""left"":1798,""right"":2526,""top"":2012,""bottom"":3654},""time"":1730187307604},{""box"":{""left"":1798,""right"":2526,""top"":2012,""bottom"":3654},""time"":1730187308624},{""box"":{""left"":1798,""right"":2526,""top"":2012,""bottom"":3654},""time"":1730187309650},{""box"":{""left"":1798,""right"":2526,""top"":2012,""bottom"":3654},""time"":1730187310741},{""box"":{""left"":1798,""right"":2526,""top"":2012,""bottom"":3654},""time"":1730187311762},{""box"":{""left"":1798,""right"":2526,""top"":2012,""bottom"":3654},""time"":1730187313067},{""box"":{""left"":1798,""right"":2526,""top"":2012,""bottom"":3654},""time"":1730187314194}",,,,,
11019,Person,2024-10-29 16:35:00,2024-10-29 16:35:17,"{""box"":{""left"":1781,""right"":3010,""top"":2043,""bottom"":4458},""time"":1730187300000},{""box"":{""left"":1781,""right"":3010,""top"":2043,""bottom"":4458},""time"":1730187301221},{""box"":{""left"":1781,""right"":3010,""top"":2043,""bottom"":4458},""time"":1730187302237},{""box"":{""left"":1781,""right"":3010,""top"":2043,""bottom"":4458},""time"":1730187303264},{""box"":{""left"":1781,""right"":3010,""top"":2043,""bottom"":4458},""time"":1730187304280},{""box"":{""left"":1781,""right"":3010,""top"":2043,""bottom"":4458},""time"":1730187305298},{""box"":{""left"":1781,""right"":3010,""top"":2043,""bottom"":4458},""time"":1730187306311},{""box"":{""left"":1781,""right"":3010,""top"":2043,""bottom"":4458},""time"":1730187307325},{""box"":{""left"":1781,""right"":3010,""top"":2043,""bottom"":4458},""time"":1730187308352},{""box"":{""left"":1781,""right"":3010,""top"":2043,""bottom"":4458},""time"":1730187309372},{""box"":{""left"":1781,""right"":3010,""top"":2043,""bottom"":4458},""time"":1730187310395},{""box"":{""left"":1781,""right"":3010,""top"":2043,""bottom"":4458},""time"":1730187311426},{""box"":{""left"":1781,""right"":3010,""top"":2043,""bottom"":4458},""time"":1730187312441},{""box"":{""left"":1781,""right"":3010,""top"":2043,""bottom"":4458},""time"":1730187313470},{""box"":{""left"":1781,""right"":3010,""top"":2043,""bottom"":4458},""time"":1730187314481},{""box"":{""left"":1781,""right"":3010,""top"":2043,""bottom"":4458},""time"":1730187315958},{""box"":{""left"":1781,""right"":3010,""top"":2043,""bottom"":4458},""time"":1730187316990}",,,,,
11021,Person,2024-10-29 16:35:10,2024-10-29 16:35:18,"{""box"":{""left"":8881,""right"":6385,""top"":9999,""bottom"":9652},""time"":1730187310000},{""box"":{""left"":8881,""right"":6385,""top"":9999,""bottom"":9652},""time"":1730187312910},{""box"":{""left"":8881,""right"":6385,""top"":9999,""bottom"":9652},""time"":1730187314097},{""box"":{""left"":8881,""right"":6385,""top"":9999,""bottom"":9652},""time"":1730187315169},{""box"":{""left"":8881,""right"":6385,""top"":9999,""bottom"":9652},""time"":1730187316191},{""box"":{""left"":8881,""right"":6385,""top"":9999,""bottom"":9652},""time"":1730187318329}",,,,,
11022,Person,2024-10-29 16:35:06,2024-10-29 16:35:15,"{""box"":{""left"":1743,""right"":2468,""top"":1981,""bottom"":3687},""time"":1730187306000},{""box"":{""left"":1743,""right"":2468,""top"":1981,""bottom"":3687},""time"":1730187307552},{""box"":{""left"":1743,""right"":2468,""top"":1981,""bottom"":3687},""time"":1730187308573},{""box"":{""left"":1743,""right"":2468,""top"":1981,""bottom"":3687},""time"":1730187309599},{""box"":{""left"":1743,""right"":2468,""top"":1981,""bottom"":3687},""time"":1730187310758},{""box"":{""left"":1743,""right"":2468,""top"":1981,""bottom"":3687},""time"":1730187311776},{""box"":{""left"":1743,""right"":2468,""top"":1981,""bottom"":3687},""time"":1730187312956},{""box"":{""left"":1743,""right"":2468,""top"":1981,""bottom"":3687},""time"":1730187313984},{""box"":{""left"":1743,""right"":2468,""top"":1981,""bottom"":3687},""time"":1730187315342}",,,,,
11023,Person,2024-10-29 16:35:07,2024-10-29 16:35:15,"{""box"":{""left"":4712,""right"":8104,""top"":6025,""bottom"":10000},""time"":1730187307000},{""box"":{""left"":4712,""right"":8104,""top"":6025,""bottom"":10000},""time"":1730187308023},{""box"":{""left"":4712,""right"":8104,""top"":6025,""bottom"":10000},""time"":1730187309039},{""box"":{""left"":4712,""right"":8104,""top"":6025,""bottom"":10000},""time"":1730187310688},{""box"":{""left"":4712,""right"":8104,""top"":6025,""bottom"":10000},""time"":1730187311718},{""box"":{""left"":4712,""right"":8104,""top"":6025,""bottom"":10000},""time"":1730187312735},{""box"":{""left"":4712,""right"":8104,""top"":6025,""bottom"":10000},""time"":1730187313760},{""box"":{""left"":4712,""right"":8104,""top"":6025,""bottom"":10000},""time"":1730187314781}",,,,,
11024,Person,2024-10-29 16:35:21,2024-10-29 16:35:33,"{""box"":{""left"":5536,""right"":8000,""top"":6523,""bottom"":10000},""time"":1730187321000},{""box"":{""left"":5536,""right"":8000,""top"":6523,""bottom"":10000},""time"":1730187322043},{""box"":{""left"":5536,""right"":8000,""top"":6523,""bottom"":10000},""time"":1730187323050},{""box"":{""left"":5536,""right"":8000,""top"":6523,""bottom"":10000},""time"":1730187324091},{""box"":{""left"":5536,""right"":8000,""top"":6523,""bottom"":10000},""time"":1730187325111},{""box"":{""left"":5536,""right"":8000,""top"":6523,""bottom"":10000},""time"":1730187326141},{""box"":{""left"":5536,""right"":8000,""top"":6523,""bottom"":10000},""time"":1730187327144},{""box"":{""left"":5536,""right"":8000,""top"":6523,""bottom"":10000},""time"":1730187328165},{""box"":{""left"":5536,""right"":8000,""top"":6523,""bottom"":10000},""time"":1730187329194},{""box"":{""left"":5536,""right"":8000,""top"":6523,""bottom"":10000},""time"":1730187330208},{""box"":{""left"":5536,""right"":8000,""top"":6523,""bottom"":10000},""time"":1730187331228},{""box"":{""left"":5536,""right"":8000,""top"":6523,""bottom"":10000},""time"":1730187332256},{""box"":{""left"":5536,""right"":8000,""top"":6523,""bottom"":10000},""time"":1730187333292}",,,,,
11025,Person,2024-10-29 16:35:21,2024-10-29 16:35:25,"{""box"":{""left"":9300,""right"":5219,""top"":10000,""bottom"":10000},""time"":1730187321000},{""box"":{""left"":9300,""right"":5219,""top"":10000,""bottom"":10000},""time"":1730187322048},{""box"":{""left"":9300,""right"":5219,""top"":10000,""bottom"":10000},""time"":1730187323054},{""box"":{""left"":9300,""right"":5219,""top"":10000,""bottom"":10000},""time"":1730187324209},{""box"":{""left"":9300,""right"":5219,""top"":10000,""bottom"":10000},""time"":1730187325236}",,,,,
11027,Person,2024-10-29 16:35:26,2024-10-29 16:35:29,"{""box"":{""left"":8837,""right"":5933,""top"":10000,""bottom"":9982},""time"":1730187326000},{""box"":{""left"":8837,""right"":5933,""top"":10000,""bottom"":9982},""time"":1730187327260},{""box"":{""left"":8837,""right"":5933,""top"":10000,""bottom"":9982},""time"":1730187328283},{""box"":{""left"":8837,""right"":5933,""top"":10000,""bottom"":9982},""time"":1730187329587}",,,,,
