327,Person,2024-10-29 07:28:22,2024-10-29 07:28:24,"{""box"":{""left"":8293,""right"":2843,""top"":8562,""bottom"":4499},""time"":1730154502000},{""box"":{""left"":8293,""right"":2843,""top"":8562,""bottom"":4499},""time"":1730154504314}",,,,,
328,Person,2024-10-29 07:28:29,2024-10-29 07:28:29,"{""box"":{""left"":8293,""right"":2833,""top"":8562,""bottom"":4604},""time"":1730154509000}",,,,,
329,Person,2024-10-29 07:28:33,2024-10-29 07:28:33,"{""box"":{""left"":5924,""right"":1979,""top"":6200,""bottom"":3229},""time"":1730154513000}",,,,,
330,Person,2024-10-29 07:30:34,2024-10-29 07:30:35,"{""box"":{""left"":5893,""right"":2781,""top"":6356,""bottom"":4519},""time"":1730154634000},{""box"":{""left"":5893,""right"":2781,""top"":6356,""bottom"":4519},""time"":1730154635028}",,,,,
331,Person,2024-10-29 07:30:35,2024-10-29 07:30:36,"{""box"":{""left"":5375,""right"":2770,""top"":5837,""bottom"":4697},""time"":1730154635000},{""box"":{""left"":5375,""right"":2770,""top"":5837,""bottom"":4697},""time"":1730154636050}",,,,,
332,Person,2024-10-29 07:30:37,2024-10-29 07:30:45,"{""box"":{""left"":3943,""right"":3104,""top"":4399,""bottom"":4656},""time"":1730154637000},{""box"":{""left"":3943,""right"":3104,""top"":4399,""bottom"":4656},""time"":1730154638077},{""box"":{""left"":3943,""right"":3104,""top"":4399,""bottom"":4656},""time"":1730154639092},{""box"":{""left"":3943,""right"":3104,""top"":4399,""bottom"":4656},""time"":1730154640112},{""box"":{""left"":3943,""right"":3104,""top"":4399,""bottom"":4656},""time"":1730154641168},{""box"":{""left"":3943,""right"":3104,""top"":4399,""bottom"":4656},""time"":1730154642173},{""box"":{""left"":3943,""right"":3104,""top"":4399,""bottom"":4656},""time"":1730154643376},{""box"":{""left"":3943,""right"":3104,""top"":4399,""bottom"":4656},""time"":1730154644386}",,,,,
333,Person,2024-10-29 07:30:39,2024-10-29 07:30:39,"{""box"":{""left"":8343,""right"":2728,""top"":8543,""bottom"":4051},""time"":1730154639000}",,,,,
334,Person,2024-10-29 07:30:42,2024-10-29 07:30:50,"{""box"":{""left"":1831,""right"":2947,""top"":2150,""bottom"":4541},""time"":1730154642000},{""box"":{""left"":1831,""right"":2947,""top"":2150,""bottom"":4541},""time"":1730154643030},{""box"":{""left"":1831,""right"":2947,""top"":2150,""bottom"":4541},""time"":1730154644051},{""box"":{""left"":1831,""right"":2947,""top"":2150,""bottom"":4541},""time"":1730154645061},{""box"":{""left"":1831,""right"":2947,""top"":2150,""bottom"":4541},""time"":1730154646086},{""box"":{""left"":1831,""right"":2947,""top"":2150,""bottom"":4541},""time"":1730154647123},{""box"":{""left"":1831,""right"":2947,""top"":2150,""bottom"":4541},""time"":1730154648136},{""box"":{""left"":1831,""right"":2947,""top"":2150,""bottom"":4541},""time"":1730154649155},{""box"":{""left"":1831,""right"":2947,""top"":2150,""bottom"":4541},""time"":1730154650176}",,,,,
335,Person,2024-10-29 07:30:44,2024-10-29 07:30:45,"{""box"":{""left"":9387,""right"":2947,""top"":9624,""bottom"":3968},""time"":1730154644000}",,,,,
336,Person,2024-10-29 07:30:58,2024-10-29 07:31:06,"{""box"":{""left"":1843,""right"":2854,""top"":2143,""bottom"":4520},""time"":1730154658000},{""box"":{""left"":1843,""right"":2854,""top"":2143,""bottom"":4520},""time"":1730154659214},{""box"":{""left"":1843,""right"":2854,""top"":2143,""bottom"":4520},""time"":1730154660233},{""box"":{""left"":1843,""right"":2854,""top"":2143,""bottom"":4520},""time"":1730154661250},{""box"":{""left"":1843,""right"":2854,""top"":2143,""bottom"":4520},""time"":1730154662265},{""box"":{""left"":1843,""right"":2854,""top"":2143,""bottom"":4520},""time"":1730154663336},{""box"":{""left"":1843,""right"":2854,""top"":2143,""bottom"":4520},""time"":1730154664353},{""box"":{""left"":1843,""right"":2854,""top"":2143,""bottom"":4520},""time"":1730154665368}",,,,,
337,Person,2024-10-29 07:32:01,2024-10-29 07:32:04,"{""box"":{""left"":1975,""right"":2822,""top"":2218,""bottom"":3572},""time"":1730154721000},{""box"":{""left"":1975,""right"":2822,""top"":2218,""bottom"":3572},""time"":1730154722103},{""box"":{""left"":1975,""right"":2822,""top"":2218,""bottom"":3572},""time"":1730154723120}",,,,,
338,Person,2024-10-29 07:32:24,2024-10-29 07:32:24,"{""box"":{""left"":9434,""right"":3228,""top"":9628,""bottom"":4092},""time"":1730154744000}",,,,,
