4437,Person,2024-10-29 11:38:18,2024-10-29 11:39:04,"{""box"":{""left"":8771,""right"":3987,""top"":9214,""bottom"":6146},""time"":1730169498000},{""box"":{""left"":8771,""right"":3987,""top"":9214,""bottom"":6146},""time"":1730169502068},{""box"":{""left"":8771,""right"":3987,""top"":9214,""bottom"":6146},""time"":1730169503088},{""box"":{""left"":8771,""right"":3987,""top"":9214,""bottom"":6146},""time"":1730169504100},{""box"":{""left"":8771,""right"":3987,""top"":9214,""bottom"":6146},""time"":1730169505184},{""box"":{""left"":8771,""right"":3987,""top"":9214,""bottom"":6146},""time"":1730169506215},{""box"":{""left"":8771,""right"":3987,""top"":9214,""bottom"":6146},""time"":1730169507231},{""box"":{""left"":8771,""right"":3987,""top"":9214,""bottom"":6146},""time"":1730169508245},{""box"":{""left"":8771,""right"":3987,""top"":9214,""bottom"":6146},""time"":1730169509267},{""box"":{""left"":8771,""right"":3987,""top"":9214,""bottom"":6146},""time"":1730169510289},{""box"":{""left"":8771,""right"":3987,""top"":9214,""bottom"":6146},""time"":1730169511376},{""box"":{""left"":8771,""right"":3987,""top"":9214,""bottom"":6146},""time"":1730169512388},{""box"":{""left"":8771,""right"":3987,""top"":9214,""bottom"":6146},""time"":1730169513408},{""box"":{""left"":8771,""right"":3987,""top"":9214,""bottom"":6146},""time"":1730169514433},{""box"":{""left"":8771,""right"":3987,""top"":9214,""bottom"":6146},""time"":1730169515454},{""box"":{""left"":8771,""right"":3987,""top"":9214,""bottom"":6146},""time"":1730169516516},{""box"":{""left"":8771,""right"":3987,""top"":9214,""bottom"":6146},""time"":1730169517529},{""box"":{""left"":8771,""right"":3987,""top"":9214,""bottom"":6146},""time"":1730169524321},{""box"":{""left"":8771,""right"":3987,""top"":9214,""bottom"":6146},""time"":1730169525342},{""box"":{""left"":8771,""right"":3987,""top"":9214,""bottom"":6146},""time"":1730169526374},{""box"":{""left"":8771,""right"":3987,""top"":9214,""bottom"":6146},""time"":1730169527394},{""box"":{""left"":8771,""right"":3987,""top"":9214,""bottom"":6146},""time"":1730169528436},{""box"":{""left"":8771,""right"":3987,""top"":9214,""bottom"":6146},""time"":1730169529456},{""box"":{""left"":8771,""right"":3987,""top"":9214,""bottom"":6146},""time"":1730169530475},{""box"":{""left"":8771,""right"":3987,""top"":9214,""bottom"":6146},""time"":1730169531505},{""box"":{""left"":8771,""right"":3987,""top"":9214,""bottom"":6146},""time"":1730169533183},{""box"":{""left"":8771,""right"":3987,""top"":9214,""bottom"":6146},""time"":1730169534216},{""box"":{""left"":8771,""right"":3987,""top"":9214,""bottom"":6146},""time"":1730169535870},{""box"":{""left"":8771,""right"":3987,""top"":9214,""bottom"":6146},""time"":1730169536891},{""box"":{""left"":8771,""right"":3987,""top"":9214,""bottom"":6146},""time"":1730169537899},{""box"":{""left"":8771,""right"":3987,""top"":9214,""bottom"":6146},""time"":1730169538910},{""box"":{""left"":8771,""right"":3987,""top"":9214,""bottom"":6146},""time"":1730169539924},{""box"":{""left"":8771,""right"":3987,""top"":9214,""bottom"":6146},""time"":1730169540962},{""box"":{""left"":8771,""right"":3987,""top"":9214,""bottom"":6146},""time"":1730169541976},{""box"":{""left"":8771,""right"":3987,""top"":9214,""bottom"":6146},""time"":1730169542979},{""box"":{""left"":8771,""right"":3987,""top"":9214,""bottom"":6146},""time"":1730169544006}",,,,,
4445,Person,2024-10-29 11:38:18,2024-10-29 11:38:37,"{""box"":{""left"":8512,""right"":3970,""top"":8986,""bottom"":5999},""time"":1730169498000},{""box"":{""left"":8512,""right"":3970,""top"":8986,""bottom"":5999},""time"":1730169501495},{""box"":{""left"":8512,""right"":3970,""top"":8986,""bottom"":5999},""time"":1730169502632},{""box"":{""left"":8512,""right"":3970,""top"":8986,""bottom"":5999},""time"":1730169503647},{""box"":{""left"":8512,""right"":3970,""top"":8986,""bottom"":5999},""time"":1730169505535},{""box"":{""left"":8512,""right"":3970,""top"":8986,""bottom"":5999},""time"":1730169506616},{""box"":{""left"":8512,""right"":3970,""top"":8986,""bottom"":5999},""time"":1730169507624},{""box"":{""left"":8512,""right"":3970,""top"":8986,""bottom"":5999},""time"":1730169508699},{""box"":{""left"":8512,""right"":3970,""top"":8986,""bottom"":5999},""time"":1730169509721},{""box"":{""left"":8512,""right"":3970,""top"":8986,""bottom"":5999},""time"":1730169510745},{""box"":{""left"":8512,""right"":3970,""top"":8986,""bottom"":5999},""time"":1730169511768},{""box"":{""left"":8512,""right"":3970,""top"":8986,""bottom"":5999},""time"":1730169513579},{""box"":{""left"":8512,""right"":3970,""top"":8986,""bottom"":5999},""time"":1730169514827},{""box"":{""left"":8512,""right"":3970,""top"":8986,""bottom"":5999},""time"":1730169515959},{""box"":{""left"":8512,""right"":3970,""top"":8986,""bottom"":5999},""time"":1730169517021}",,,,,
4448,Person,2024-10-29 11:38:18,2024-10-29 11:38:26,"{""box"":{""left"":1833,""right"":2754,""top"":2113,""bottom"":4029},""time"":1730169498000},{""box"":{""left"":1833,""right"":2754,""top"":2113,""bottom"":4029},""time"":1730169499569},{""box"":{""left"":1833,""right"":2754,""top"":2113,""bottom"":4029},""time"":1730169500588},{""box"":{""left"":1833,""right"":2754,""top"":2113,""bottom"":4029},""time"":1730169501614},{""box"":{""left"":1833,""right"":2754,""top"":2113,""bottom"":4029},""time"":1730169502633},{""box"":{""left"":1833,""right"":2754,""top"":2113,""bottom"":4029},""time"":1730169503648},{""box"":{""left"":1833,""right"":2754,""top"":2113,""bottom"":4029},""time"":1730169504902},{""box"":{""left"":1833,""right"":2754,""top"":2113,""bottom"":4029},""time"":1730169505932}",,,,,
4449,Person,2024-10-29 11:38:23,2024-10-29 11:38:26,"{""box"":{""left"":9312,""right"":3041,""top"":9487,""bottom"":3927},""time"":1730169503000},{""box"":{""left"":9312,""right"":3041,""top"":9487,""bottom"":3927},""time"":1730169504218},{""box"":{""left"":9312,""right"":3041,""top"":9487,""bottom"":3927},""time"":1730169506393}",,,,,
4450,Person,2024-10-29 11:38:30,2024-10-29 11:38:36,"{""box"":{""left"":775,""right"":6208,""top"":2075,""bottom"":10000},""time"":1730169510000},{""box"":{""left"":775,""right"":6208,""top"":2075,""bottom"":10000},""time"":1730169511036},{""box"":{""left"":775,""right"":6208,""top"":2075,""bottom"":10000},""time"":1730169512052},{""box"":{""left"":775,""right"":6208,""top"":2075,""bottom"":10000},""time"":1730169513062},{""box"":{""left"":775,""right"":6208,""top"":2075,""bottom"":10000},""time"":1730169514088},{""box"":{""left"":775,""right"":6208,""top"":2075,""bottom"":10000},""time"":1730169515177},{""box"":{""left"":775,""right"":6208,""top"":2075,""bottom"":10000},""time"":1730169516187}",,,,,
4451,Person,2024-10-29 11:38:31,2024-10-29 11:38:31,"{""box"":{""left"":422,""right"":6045,""top"":1596,""bottom"":9615},""time"":1730169511000}",,,,,
4452,Person,2024-10-29 11:38:31,2024-10-29 11:38:44,"{""box"":{""left"":8629,""right"":7145,""top"":9941,""bottom"":10000},""time"":1730169511000},{""box"":{""left"":8629,""right"":7145,""top"":9941,""bottom"":10000},""time"":1730169512223},{""box"":{""left"":8629,""right"":7145,""top"":9941,""bottom"":10000},""time"":1730169513238},{""box"":{""left"":8629,""right"":7145,""top"":9941,""bottom"":10000},""time"":1730169514265},{""box"":{""left"":8629,""right"":7145,""top"":9941,""bottom"":10000},""time"":1730169515348},{""box"":{""left"":8629,""right"":7145,""top"":9941,""bottom"":10000},""time"":1730169516360},{""box"":{""left"":8629,""right"":7145,""top"":9941,""bottom"":10000},""time"":1730169517371},{""box"":{""left"":8629,""right"":7145,""top"":9941,""bottom"":10000},""time"":1730169518372},{""box"":{""left"":8629,""right"":7145,""top"":9941,""bottom"":10000},""time"":1730169519392},{""box"":{""left"":8629,""right"":7145,""top"":9941,""bottom"":10000},""time"":1730169520425},{""box"":{""left"":8629,""right"":7145,""top"":9941,""bottom"":10000},""time"":1730169521456},{""box"":{""left"":8629,""right"":7145,""top"":9941,""bottom"":10000},""time"":1730169522476},{""box"":{""left"":8629,""right"":7145,""top"":9941,""bottom"":10000},""time"":1730169524045}",,,,,
4454,Person,2024-10-29 11:38:33,2024-10-29 11:38:34,"{""box"":{""left"":1875,""right"":4145,""top"":2262,""bottom"":6750},""time"":1730169513000},{""box"":{""left"":1875,""right"":4145,""top"":2262,""bottom"":6750},""time"":1730169514092}",,,,,
4455,Person,2024-10-29 11:38:38,2024-10-29 11:38:38,"{""box"":{""left"":7887,""right"":4187,""top"":8299,""bottom"":5645},""time"":1730169518000}",,,,,
4456,Person,2024-10-29 11:38:38,2024-10-29 11:39:00,"{""box"":{""left"":1861,""right"":3895,""top"":2336,""bottom"":6395},""time"":1730169518000},{""box"":{""left"":1861,""right"":3895,""top"":2336,""bottom"":6395},""time"":1730169520316},{""box"":{""left"":1861,""right"":3895,""top"":2336,""bottom"":6395},""time"":1730169521344},{""box"":{""left"":1861,""right"":3895,""top"":2336,""bottom"":6395},""time"":1730169522362},{""box"":{""left"":1861,""right"":3895,""top"":2336,""bottom"":6395},""time"":1730169523547},{""box"":{""left"":1861,""right"":3895,""top"":2336,""bottom"":6395},""time"":1730169524557},{""box"":{""left"":1861,""right"":3895,""top"":2336,""bottom"":6395},""time"":1730169525576},{""box"":{""left"":1861,""right"":3895,""top"":2336,""bottom"":6395},""time"":1730169526606},{""box"":{""left"":1861,""right"":3895,""top"":2336,""bottom"":6395},""time"":1730169527633},{""box"":{""left"":1861,""right"":3895,""top"":2336,""bottom"":6395},""time"":1730169528783},{""box"":{""left"":1861,""right"":3895,""top"":2336,""bottom"":6395},""time"":1730169529798},{""box"":{""left"":1861,""right"":3895,""top"":2336,""bottom"":6395},""time"":1730169530831},{""box"":{""left"":1861,""right"":3895,""top"":2336,""bottom"":6395},""time"":1730169531859},{""box"":{""left"":1861,""right"":3895,""top"":2336,""bottom"":6395},""time"":1730169532885},{""box"":{""left"":1861,""right"":3895,""top"":2336,""bottom"":6395},""time"":1730169533889},{""box"":{""left"":1861,""right"":3895,""top"":2336,""bottom"":6395},""time"":1730169534901},{""box"":{""left"":1861,""right"":3895,""top"":2336,""bottom"":6395},""time"":1730169535933},{""box"":{""left"":1861,""right"":3895,""top"":2336,""bottom"":6395},""time"":1730169536945},{""box"":{""left"":1861,""right"":3895,""top"":2336,""bottom"":6395},""time"":1730169537954},{""box"":{""left"":1861,""right"":3895,""top"":2336,""bottom"":6395},""time"":1730169538973},{""box"":{""left"":1861,""right"":3895,""top"":2336,""bottom"":6395},""time"":1730169539979}",,,,,
