8679,Person,2024-10-29 14:48:56,2024-10-29 14:49:14,"{""box"":{""left"":1799,""right"":2711,""top"":2049,""bottom"":4086},""time"":1730180936000},{""box"":{""left"":1799,""right"":2711,""top"":2049,""bottom"":4086},""time"":1730180937043},{""box"":{""left"":1799,""right"":2711,""top"":2049,""bottom"":4086},""time"":1730180938393},{""box"":{""left"":1799,""right"":2711,""top"":2049,""bottom"":4086},""time"":1730180942970},{""box"":{""left"":1799,""right"":2711,""top"":2049,""bottom"":4086},""time"":1730180943981},{""box"":{""left"":1799,""right"":2711,""top"":2049,""bottom"":4086},""time"":1730180944989},{""box"":{""left"":1799,""right"":2711,""top"":2049,""bottom"":4086},""time"":1730180946016},{""box"":{""left"":1799,""right"":2711,""top"":2049,""bottom"":4086},""time"":1730180947038},{""box"":{""left"":1799,""right"":2711,""top"":2049,""bottom"":4086},""time"":1730180948046},{""box"":{""left"":1799,""right"":2711,""top"":2049,""bottom"":4086},""time"":1730180949054},{""box"":{""left"":1799,""right"":2711,""top"":2049,""bottom"":4086},""time"":1730180950088},{""box"":{""left"":1799,""right"":2711,""top"":2049,""bottom"":4086},""time"":1730180951099},{""box"":{""left"":1799,""right"":2711,""top"":2049,""bottom"":4086},""time"":1730180952112},{""box"":{""left"":1799,""right"":2711,""top"":2049,""bottom"":4086},""time"":1730180953144},{""box"":{""left"":1799,""right"":2711,""top"":2049,""bottom"":4086},""time"":1730180954163}",,,,,
8680,Person,2024-10-29 14:48:56,2024-10-29 14:48:57,"{""box"":{""left"":7031,""right"":2101,""top"":7231,""bottom"":2963},""time"":1730180936000},{""box"":{""left"":7031,""right"":2101,""top"":7231,""bottom"":2963},""time"":1730180937105}",,,,,
8681,Person,2024-10-29 14:49:03,2024-10-29 14:49:15,"{""box"":{""left"":1900,""right"":2604,""top"":2131,""bottom"":3697},""time"":1730180943000},{""box"":{""left"":1900,""right"":2604,""top"":2131,""bottom"":3697},""time"":1730180944036},{""box"":{""left"":1900,""right"":2604,""top"":2131,""bottom"":3697},""time"":1730180945044},{""box"":{""left"":1900,""right"":2604,""top"":2131,""bottom"":3697},""time"":1730180946074},{""box"":{""left"":1900,""right"":2604,""top"":2131,""bottom"":3697},""time"":1730180947096},{""box"":{""left"":1900,""right"":2604,""top"":2131,""bottom"":3697},""time"":1730180948112},{""box"":{""left"":1900,""right"":2604,""top"":2131,""bottom"":3697},""time"":1730180949124},{""box"":{""left"":1900,""right"":2604,""top"":2131,""bottom"":3697},""time"":1730180950156},{""box"":{""left"":1900,""right"":2604,""top"":2131,""bottom"":3697},""time"":1730180951161},{""box"":{""left"":1900,""right"":2604,""top"":2131,""bottom"":3697},""time"":1730180952182},{""box"":{""left"":1900,""right"":2604,""top"":2131,""bottom"":3697},""time"":1730180953213},{""box"":{""left"":1900,""right"":2604,""top"":2131,""bottom"":3697},""time"":1730180954222},{""box"":{""left"":1900,""right"":2604,""top"":2131,""bottom"":3697},""time"":1730180955249}",,,,,
8682,Person,2024-10-29 14:49:10,2024-10-29 14:49:16,"{""box"":{""left"":2325,""right"":3229,""top"":2812,""bottom"":5291},""time"":1730180950000},{""box"":{""left"":2325,""right"":3229,""top"":2812,""bottom"":5291},""time"":1730180951058},{""box"":{""left"":2325,""right"":3229,""top"":2812,""bottom"":5291},""time"":1730180952122},{""box"":{""left"":2325,""right"":3229,""top"":2812,""bottom"":5291},""time"":1730180953156},{""box"":{""left"":2325,""right"":3229,""top"":2812,""bottom"":5291},""time"":1730180954226},{""box"":{""left"":2325,""right"":3229,""top"":2812,""bottom"":5291},""time"":1730180955253}",,,,,
8683,Person,2024-10-29 14:49:21,2024-10-29 14:49:32,"{""box"":{""left"":9150,""right"":7750,""top"":10000,""bottom"":10000},""time"":1730180961000},{""box"":{""left"":9150,""right"":7750,""top"":10000,""bottom"":10000},""time"":1730180962015},{""box"":{""left"":9150,""right"":7750,""top"":10000,""bottom"":10000},""time"":1730180963045},{""box"":{""left"":9150,""right"":7750,""top"":10000,""bottom"":10000},""time"":1730180964062},{""box"":{""left"":9150,""right"":7750,""top"":10000,""bottom"":10000},""time"":1730180965080},{""box"":{""left"":9150,""right"":7750,""top"":10000,""bottom"":10000},""time"":1730180966108},{""box"":{""left"":9150,""right"":7750,""top"":10000,""bottom"":10000},""time"":1730180967127},{""box"":{""left"":9150,""right"":7750,""top"":10000,""bottom"":10000},""time"":1730180968153},{""box"":{""left"":9150,""right"":7750,""top"":10000,""bottom"":10000},""time"":1730180969156},{""box"":{""left"":9150,""right"":7750,""top"":10000,""bottom"":10000},""time"":1730180970161},{""box"":{""left"":9150,""right"":7750,""top"":10000,""bottom"":10000},""time"":1730180971238},{""box"":{""left"":9150,""right"":7750,""top"":10000,""bottom"":10000},""time"":1730180972483}",,,,,
8684,Person,2024-10-29 14:49:23,2024-10-29 14:49:24,"{""box"":{""left"":7012,""right"":2052,""top"":7149,""bottom"":2696},""time"":1730180963000},{""box"":{""left"":7012,""right"":2052,""top"":7149,""bottom"":2696},""time"":1730180964523}",,,,,
8685,Person,2024-10-29 14:49:26,2024-10-29 14:49:26,"{""box"":{""left"":6450,""right"":1812,""top"":6618,""bottom"":2562},""time"":1730180966000}",,,,,
8686,Person,2024-10-29 14:49:33,2024-10-29 14:49:51,"{""box"":{""left"":7174,""right"":3895,""top"":7825,""bottom"":5583},""time"":1730180973000},{""box"":{""left"":7174,""right"":3895,""top"":7825,""bottom"":5583},""time"":1730180974049},{""box"":{""left"":7174,""right"":3895,""top"":7825,""bottom"":5583},""time"":1730180975054},{""box"":{""left"":7174,""right"":3895,""top"":7825,""bottom"":5583},""time"":1730180976073},{""box"":{""left"":7174,""right"":3895,""top"":7825,""bottom"":5583},""time"":1730180977089},{""box"":{""left"":7174,""right"":3895,""top"":7825,""bottom"":5583},""time"":1730180978107},{""box"":{""left"":7174,""right"":3895,""top"":7825,""bottom"":5583},""time"":1730180979124},{""box"":{""left"":7174,""right"":3895,""top"":7825,""bottom"":5583},""time"":1730180980146},{""box"":{""left"":7174,""right"":3895,""top"":7825,""bottom"":5583},""time"":1730180981166},{""box"":{""left"":7174,""right"":3895,""top"":7825,""bottom"":5583},""time"":1730180982178},{""box"":{""left"":7174,""right"":3895,""top"":7825,""bottom"":5583},""time"":1730180983198},{""box"":{""left"":7174,""right"":3895,""top"":7825,""bottom"":5583},""time"":1730180984240},{""box"":{""left"":7174,""right"":3895,""top"":7825,""bottom"":5583},""time"":1730180985267},{""box"":{""left"":7174,""right"":3895,""top"":7825,""bottom"":5583},""time"":1730180986277},{""box"":{""left"":7174,""right"":3895,""top"":7825,""bottom"":5583},""time"":1730180987287},{""box"":{""left"":7174,""right"":3895,""top"":7825,""bottom"":5583},""time"":1730180988318},{""box"":{""left"":7174,""right"":3895,""top"":7825,""bottom"":5583},""time"":1730180989327},{""box"":{""left"":7174,""right"":3895,""top"":7825,""bottom"":5583},""time"":1730180990348},{""box"":{""left"":7174,""right"":3895,""top"":7825,""bottom"":5583},""time"":1730180991370}",,,,,
8687,Person,2024-10-29 14:49:35,2024-10-29 14:49:46,"{""box"":{""left"":4962,""right"":7645,""top"":6562,""bottom"":10000},""time"":1730180975000},{""box"":{""left"":4962,""right"":7645,""top"":6562,""bottom"":10000},""time"":1730180976015},{""box"":{""left"":4962,""right"":7645,""top"":6562,""bottom"":10000},""time"":1730180977032},{""box"":{""left"":4962,""right"":7645,""top"":6562,""bottom"":10000},""time"":1730180978050},{""box"":{""left"":4962,""right"":7645,""top"":6562,""bottom"":10000},""time"":1730180979077},{""box"":{""left"":4962,""right"":7645,""top"":6562,""bottom"":10000},""time"":1730180980088},{""box"":{""left"":4962,""right"":7645,""top"":6562,""bottom"":10000},""time"":1730180981107},{""box"":{""left"":4962,""right"":7645,""top"":6562,""bottom"":10000},""time"":1730180982130},{""box"":{""left"":4962,""right"":7645,""top"":6562,""bottom"":10000},""time"":1730180983150},{""box"":{""left"":4962,""right"":7645,""top"":6562,""bottom"":10000},""time"":1730180984188},{""box"":{""left"":4962,""right"":7645,""top"":6562,""bottom"":10000},""time"":1730180985214}",,,,,
8689,Person,2024-10-29 14:49:40,2024-10-29 14:49:40,"{""box"":{""left"":6406,""right"":2031,""top"":6650,""bottom"":3083},""time"":1730180980000}",,,,,
