12151,Person,2024-10-29 17:44:48,2024-10-29 17:44:56,"{""box"":{""left"":6771,""right"":2393,""top"":7160,""bottom"":3737},""time"":1730191488000},{""box"":{""left"":6771,""right"":2393,""top"":7160,""bottom"":3737},""time"":1730191489026},{""box"":{""left"":6771,""right"":2393,""top"":7160,""bottom"":3737},""time"":1730191490043},{""box"":{""left"":6771,""right"":2393,""top"":7160,""bottom"":3737},""time"":1730191491052},{""box"":{""left"":6771,""right"":2393,""top"":7160,""bottom"":3737},""time"":1730191492061},{""box"":{""left"":6771,""right"":2393,""top"":7160,""bottom"":3737},""time"":1730191493087},{""box"":{""left"":6771,""right"":2393,""top"":7160,""bottom"":3737},""time"":1730191494107},{""box"":{""left"":6771,""right"":2393,""top"":7160,""bottom"":3737},""time"":1730191495128},{""box"":{""left"":6771,""right"":2393,""top"":7160,""bottom"":3737},""time"":1730191496136}",,,,,
12152,Person,2024-10-29 17:44:50,2024-10-29 17:44:58,"{""box"":{""left"":5112,""right"":7125,""top"":6162,""bottom"":10000},""time"":1730191490000},{""box"":{""left"":5112,""right"":7125,""top"":6162,""bottom"":10000},""time"":1730191491054},{""box"":{""left"":5112,""right"":7125,""top"":6162,""bottom"":10000},""time"":1730191492063},{""box"":{""left"":5112,""right"":7125,""top"":6162,""bottom"":10000},""time"":1730191493089},{""box"":{""left"":5112,""right"":7125,""top"":6162,""bottom"":10000},""time"":1730191494112},{""box"":{""left"":5112,""right"":7125,""top"":6162,""bottom"":10000},""time"":1730191495132},{""box"":{""left"":5112,""right"":7125,""top"":6162,""bottom"":10000},""time"":1730191496140},{""box"":{""left"":5112,""right"":7125,""top"":6162,""bottom"":10000},""time"":1730191497163}",,,,,
12153,Person,2024-10-29 17:44:51,2024-10-29 17:44:52,"{""box"":{""left"":6818,""right"":2135,""top"":7174,""bottom"":3791},""time"":1730191491000},{""box"":{""left"":6818,""right"":2135,""top"":7174,""bottom"":3791},""time"":1730191492360}",,,,,
12154,Person,2024-10-29 17:44:54,2024-10-29 17:44:54,"{""box"":{""left"":6931,""right"":2104,""top"":7206,""bottom"":3437},""time"":1730191494000}",,,,,
12155,Person,2024-10-29 17:45:00,2024-10-29 17:45:01,"{""box"":{""left"":111,""right"":5729,""top"":1286,""bottom"":9791},""time"":1730191500000},{""box"":{""left"":111,""right"":5729,""top"":1286,""bottom"":9791},""time"":1730191501069}",,,,,
12156,Person,2024-10-29 17:45:03,2024-10-29 17:45:21,"{""box"":{""left"":1825,""right"":3353,""top"":2275,""bottom"":5707},""time"":1730191503000},{""box"":{""left"":1825,""right"":3353,""top"":2275,""bottom"":5707},""time"":1730191504047},{""box"":{""left"":1825,""right"":3353,""top"":2275,""bottom"":5707},""time"":1730191505064},{""box"":{""left"":1825,""right"":3353,""top"":2275,""bottom"":5707},""time"":1730191506091},{""box"":{""left"":1825,""right"":3353,""top"":2275,""bottom"":5707},""time"":1730191507101},{""box"":{""left"":1825,""right"":3353,""top"":2275,""bottom"":5707},""time"":1730191508119},{""box"":{""left"":1825,""right"":3353,""top"":2275,""bottom"":5707},""time"":1730191509137},{""box"":{""left"":1825,""right"":3353,""top"":2275,""bottom"":5707},""time"":1730191510145},{""box"":{""left"":1825,""right"":3353,""top"":2275,""bottom"":5707},""time"":1730191511784},{""box"":{""left"":1825,""right"":3353,""top"":2275,""bottom"":5707},""time"":1730191512810},{""box"":{""left"":1825,""right"":3353,""top"":2275,""bottom"":5707},""time"":1730191513836},{""box"":{""left"":1825,""right"":3353,""top"":2275,""bottom"":5707},""time"":1730191514841},{""box"":{""left"":1825,""right"":3353,""top"":2275,""bottom"":5707},""time"":1730191515857},{""box"":{""left"":1825,""right"":3353,""top"":2275,""bottom"":5707},""time"":1730191516887},{""box"":{""left"":1825,""right"":3353,""top"":2275,""bottom"":5707},""time"":1730191517906},{""box"":{""left"":1825,""right"":3353,""top"":2275,""bottom"":5707},""time"":1730191518939},{""box"":{""left"":1825,""right"":3353,""top"":2275,""bottom"":5707},""time"":1730191519951},{""box"":{""left"":1825,""right"":3353,""top"":2275,""bottom"":5707},""time"":1730191520965}",,,,,
12157,Person,2024-10-29 17:45:04,2024-10-29 17:45:04,"{""box"":{""left"":6875,""right"":2091,""top"":7200,""bottom"":3303},""time"":1730191504000}",,,,,
12158,Person,2024-10-29 17:45:17,2024-10-29 17:45:40,"{""box"":{""left"":6937,""right"":8708,""top"":8199,""bottom"":10000},""time"":1730191517000},{""box"":{""left"":6937,""right"":8708,""top"":8199,""bottom"":10000},""time"":1730191518037},{""box"":{""left"":6937,""right"":8708,""top"":8199,""bottom"":10000},""time"":1730191519056},{""box"":{""left"":6937,""right"":8708,""top"":8199,""bottom"":10000},""time"":1730191520072},{""box"":{""left"":6937,""right"":8708,""top"":8199,""bottom"":10000},""time"":1730191521086},{""box"":{""left"":6937,""right"":8708,""top"":8199,""bottom"":10000},""time"":1730191522093},{""box"":{""left"":6937,""right"":8708,""top"":8199,""bottom"":10000},""time"":1730191523109},{""box"":{""left"":6937,""right"":8708,""top"":8199,""bottom"":10000},""time"":1730191524114},{""box"":{""left"":6937,""right"":8708,""top"":8199,""bottom"":10000},""time"":1730191525121},{""box"":{""left"":6937,""right"":8708,""top"":8199,""bottom"":10000},""time"":1730191526137},{""box"":{""left"":6937,""right"":8708,""top"":8199,""bottom"":10000},""time"":1730191527153},{""box"":{""left"":6937,""right"":8708,""top"":8199,""bottom"":10000},""time"":1730191528170},{""box"":{""left"":6937,""right"":8708,""top"":8199,""bottom"":10000},""time"":1730191529199},{""box"":{""left"":6937,""right"":8708,""top"":8199,""bottom"":10000},""time"":1730191530226},{""box"":{""left"":6937,""right"":8708,""top"":8199,""bottom"":10000},""time"":1730191531241},{""box"":{""left"":6937,""right"":8708,""top"":8199,""bottom"":10000},""time"":1730191532254},{""box"":{""left"":6937,""right"":8708,""top"":8199,""bottom"":10000},""time"":1730191533264},{""box"":{""left"":6937,""right"":8708,""top"":8199,""bottom"":10000},""time"":1730191534274},{""box"":{""left"":6937,""right"":8708,""top"":8199,""bottom"":10000},""time"":1730191535305},{""box"":{""left"":6937,""right"":8708,""top"":8199,""bottom"":10000},""time"":1730191536340},{""box"":{""left"":6937,""right"":8708,""top"":8199,""bottom"":10000},""time"":1730191537372},{""box"":{""left"":6937,""right"":8708,""top"":8199,""bottom"":10000},""time"":1730191538409},{""box"":{""left"":6937,""right"":8708,""top"":8199,""bottom"":10000},""time"":1730191539455}",,,,,
12160,Person,2024-10-29 17:45:23,2024-10-29 17:45:23,"{""box"":{""left"":6962,""right"":2104,""top"":7200,""bottom"":3520},""time"":1730191523000}",,,,,
12161,Person,2024-10-29 17:45:29,2024-10-29 17:45:40,"{""box"":{""left"":6287,""right"":2509,""top"":6575,""bottom"":4478},""time"":1730191529000},{""box"":{""left"":6287,""right"":2509,""top"":6575,""bottom"":4478},""time"":1730191530123},{""box"":{""left"":6287,""right"":2509,""top"":6575,""bottom"":4478},""time"":1730191531180},{""box"":{""left"":6287,""right"":2509,""top"":6575,""bottom"":4478},""time"":1730191532213},{""box"":{""left"":6287,""right"":2509,""top"":6575,""bottom"":4478},""time"":1730191533224},{""box"":{""left"":6287,""right"":2509,""top"":6575,""bottom"":4478},""time"":1730191534233},{""box"":{""left"":6287,""right"":2509,""top"":6575,""bottom"":4478},""time"":1730191535249},{""box"":{""left"":6287,""right"":2509,""top"":6575,""bottom"":4478},""time"":1730191536290},{""box"":{""left"":6287,""right"":2509,""top"":6575,""bottom"":4478},""time"":1730191537321},{""box"":{""left"":6287,""right"":2509,""top"":6575,""bottom"":4478},""time"":1730191538352},{""box"":{""left"":6287,""right"":2509,""top"":6575,""bottom"":4478},""time"":1730191539402}",,,,,
