725,Person,2024-10-29 08:17:39,2024-10-29 08:17:44,"{""box"":{""left"":3465,""right"":3185,""top"":3996,""bottom"":4518},""time"":1730157459000},{""box"":{""left"":3465,""right"":3185,""top"":3996,""bottom"":4518},""time"":1730157460363},{""box"":{""left"":3465,""right"":3185,""top"":3996,""bottom"":4518},""time"":1730157461379},{""box"":{""left"":3465,""right"":3185,""top"":3996,""bottom"":4518},""time"":1730157462396},{""box"":{""left"":3465,""right"":3185,""top"":3996,""bottom"":4518},""time"":1730157463420},{""box"":{""left"":3465,""right"":3185,""top"":3996,""bottom"":4518},""time"":1730157464498}",,,,,
726,Person,2024-10-29 08:17:39,2024-10-29 08:17:40,"{""box"":{""left"":3128,""right"":3426,""top"":3397,""bottom"":4553},""time"":1730157459000},{""box"":{""left"":3128,""right"":3426,""top"":3397,""bottom"":4553},""time"":1730157460922}",,,,,
727,Person,2024-10-29 08:17:45,2024-10-29 08:18:50,"{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157465000},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157466393},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157467411},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157468431},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157469456},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157470477},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157471495},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157472511},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157473528},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157474547},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157475568},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157477683},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157478703},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157479723},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157480744},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157481754},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157482767},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157483788},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157484810},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157485829},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157486852},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157487876},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157488889},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157489913},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157490927},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157491963},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157492978},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157494004},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157495029},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157496031},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157497041},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157498070},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157499095},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157500114},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157501151},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157502176},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157503240},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157504257},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157505299},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157506323},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157507339},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157508363},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157509380},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157510416},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157511427},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157512458},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157513489},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157514514},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157515529},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157516555},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157517572},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157518597},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157519622},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157520656},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157521685},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157522699},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157523743},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157524754},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157525767},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157526791},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157527867},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157528888},{""box"":{""left"":3625,""right"":2541,""top"":4012,""bottom"":4520},""time"":1730157529910}",,,,,
728,Person,2024-10-29 08:17:46,2024-10-29 08:17:51,"{""box"":{""left"":3125,""right"":3385,""top"":3406,""bottom"":4552},""time"":1730157466000},{""box"":{""left"":3125,""right"":3385,""top"":3406,""bottom"":4552},""time"":1730157471273}",,,,,
729,Person,2024-10-29 08:18:00,2024-10-29 08:18:28,"{""box"":{""left"":3093,""right"":2739,""top"":3393,""bottom"":4572},""time"":1730157480000},{""box"":{""left"":3093,""right"":2739,""top"":3393,""bottom"":4572},""time"":1730157481584},{""box"":{""left"":3093,""right"":2739,""top"":3393,""bottom"":4572},""time"":1730157482597},{""box"":{""left"":3093,""right"":2739,""top"":3393,""bottom"":4572},""time"":1730157484865},{""box"":{""left"":3093,""right"":2739,""top"":3393,""bottom"":4572},""time"":1730157485996},{""box"":{""left"":3093,""right"":2739,""top"":3393,""bottom"":4572},""time"":1730157487028},{""box"":{""left"":3093,""right"":2739,""top"":3393,""bottom"":4572},""time"":1730157489229},{""box"":{""left"":3093,""right"":2739,""top"":3393,""bottom"":4572},""time"":1730157490255},{""box"":{""left"":3093,""right"":2739,""top"":3393,""bottom"":4572},""time"":1730157491269},{""box"":{""left"":3093,""right"":2739,""top"":3393,""bottom"":4572},""time"":1730157492700},{""box"":{""left"":3093,""right"":2739,""top"":3393,""bottom"":4572},""time"":1730157493719},{""box"":{""left"":3093,""right"":2739,""top"":3393,""bottom"":4572},""time"":1730157494746},{""box"":{""left"":3093,""right"":2739,""top"":3393,""bottom"":4572},""time"":1730157495748},{""box"":{""left"":3093,""right"":2739,""top"":3393,""bottom"":4572},""time"":1730157496816},{""box"":{""left"":3093,""right"":2739,""top"":3393,""bottom"":4572},""time"":1730157497845},{""box"":{""left"":3093,""right"":2739,""top"":3393,""bottom"":4572},""time"":1730157498875},{""box"":{""left"":3093,""right"":2739,""top"":3393,""bottom"":4572},""time"":1730157500005},{""box"":{""left"":3093,""right"":2739,""top"":3393,""bottom"":4572},""time"":1730157501032},{""box"":{""left"":3093,""right"":2739,""top"":3393,""bottom"":4572},""time"":1730157502067},{""box"":{""left"":3093,""right"":2739,""top"":3393,""bottom"":4572},""time"":1730157503079},{""box"":{""left"":3093,""right"":2739,""top"":3393,""bottom"":4572},""time"":1730157504255},{""box"":{""left"":3093,""right"":2739,""top"":3393,""bottom"":4572},""time"":1730157505357},{""box"":{""left"":3093,""right"":2739,""top"":3393,""bottom"":4572},""time"":1730157506442},{""box"":{""left"":3093,""right"":2739,""top"":3393,""bottom"":4572},""time"":1730157507568}",,,,,
730,Person,2024-10-29 08:18:06,2024-10-29 08:18:06,"{""box"":{""left"":1817,""right"":2890,""top"":2092,""bottom"":4536},""time"":1730157486000}",,,,,
731,Person,2024-10-29 08:18:06,2024-10-29 08:18:09,"{""box"":{""left"":1825,""right"":2895,""top"":2087,""bottom"":3645},""time"":1730157486000},{""box"":{""left"":1825,""right"":2895,""top"":2087,""bottom"":3645},""time"":1730157487132},{""box"":{""left"":1825,""right"":2895,""top"":2087,""bottom"":3645},""time"":1730157488166}",,,,,
732,Person,2024-10-29 08:18:11,2024-10-29 08:18:13,"{""box"":{""left"":3581,""right"":2676,""top"":3868,""bottom"":4249},""time"":1730157491000},{""box"":{""left"":3581,""right"":2676,""top"":3868,""bottom"":4249},""time"":1730157492018},{""box"":{""left"":3581,""right"":2676,""top"":3868,""bottom"":4249},""time"":1730157493047}",,,,,
733,Person,2024-10-29 08:18:15,2024-10-29 08:18:26,"{""box"":{""left"":3587,""right"":2500,""top"":4037,""bottom"":4312},""time"":1730157495000},{""box"":{""left"":3587,""right"":2500,""top"":4037,""bottom"":4312},""time"":1730157496034},{""box"":{""left"":3587,""right"":2500,""top"":4037,""bottom"":4312},""time"":1730157497731},{""box"":{""left"":3587,""right"":2500,""top"":4037,""bottom"":4312},""time"":1730157500232},{""box"":{""left"":3587,""right"":2500,""top"":4037,""bottom"":4312},""time"":1730157501835},{""box"":{""left"":3587,""right"":2500,""top"":4037,""bottom"":4312},""time"":1730157503080},{""box"":{""left"":3587,""right"":2500,""top"":4037,""bottom"":4312},""time"":1730157504322},{""box"":{""left"":3587,""right"":2500,""top"":4037,""bottom"":4312},""time"":1730157505358}",,,,,
735,Person,2024-10-29 08:18:27,2024-10-29 08:18:30,"{""box"":{""left"":6012,""right"":2708,""top"":6487,""bottom"":4604},""time"":1730157507000},{""box"":{""left"":6012,""right"":2708,""top"":6487,""bottom"":4604},""time"":1730157508026},{""box"":{""left"":6012,""right"":2708,""top"":6487,""bottom"":4604},""time"":1730157509042},{""box"":{""left"":6012,""right"":2708,""top"":6487,""bottom"":4604},""time"":1730157510070}",,,,,
