339,Person,2024-10-29 07:32:34,2024-10-29 07:32:44,"{""box"":{""left"":1893,""right"":2416,""top"":2118,""bottom"":3614},""time"":1730154754000},{""box"":{""left"":1893,""right"":2416,""top"":2118,""bottom"":3614},""time"":1730154755055},{""box"":{""left"":1893,""right"":2416,""top"":2118,""bottom"":3614},""time"":1730154756140},{""box"":{""left"":1893,""right"":2416,""top"":2118,""bottom"":3614},""time"":1730154757169},{""box"":{""left"":1893,""right"":2416,""top"":2118,""bottom"":3614},""time"":1730154758188},{""box"":{""left"":1893,""right"":2416,""top"":2118,""bottom"":3614},""time"":1730154759196},{""box"":{""left"":1893,""right"":2416,""top"":2118,""bottom"":3614},""time"":1730154760213},{""box"":{""left"":1893,""right"":2416,""top"":2118,""bottom"":3614},""time"":1730154761290},{""box"":{""left"":1893,""right"":2416,""top"":2118,""bottom"":3614},""time"":1730154762295},{""box"":{""left"":1893,""right"":2416,""top"":2118,""bottom"":3614},""time"":1730154763323},{""box"":{""left"":1893,""right"":2416,""top"":2118,""bottom"":3614},""time"":1730154764389}",,,,,
340,Person,2024-10-29 07:32:45,2024-10-29 07:32:54,"{""box"":{""left"":6025,""right"":2327,""top"":6575,""bottom"":4443},""time"":1730154765000},{""box"":{""left"":6025,""right"":2327,""top"":6575,""bottom"":4443},""time"":1730154766020},{""box"":{""left"":6025,""right"":2327,""top"":6575,""bottom"":4443},""time"":1730154767047},{""box"":{""left"":6025,""right"":2327,""top"":6575,""bottom"":4443},""time"":1730154768057},{""box"":{""left"":6025,""right"":2327,""top"":6575,""bottom"":4443},""time"":1730154769077},{""box"":{""left"":6025,""right"":2327,""top"":6575,""bottom"":4443},""time"":1730154770097},{""box"":{""left"":6025,""right"":2327,""top"":6575,""bottom"":4443},""time"":1730154771107},{""box"":{""left"":6025,""right"":2327,""top"":6575,""bottom"":4443},""time"":1730154772114},{""box"":{""left"":6025,""right"":2327,""top"":6575,""bottom"":4443},""time"":1730154773128},{""box"":{""left"":6025,""right"":2327,""top"":6575,""bottom"":4443},""time"":1730154774137}",,,,,
341,Person,2024-10-29 07:32:47,2024-10-29 07:32:56,"{""box"":{""left"":1781,""right"":2437,""top"":2037,""bottom"":3645},""time"":1730154767000},{""box"":{""left"":1781,""right"":2437,""top"":2037,""bottom"":3645},""time"":1730154768282},{""box"":{""left"":1781,""right"":2437,""top"":2037,""bottom"":3645},""time"":1730154769304},{""box"":{""left"":1781,""right"":2437,""top"":2037,""bottom"":3645},""time"":1730154770322},{""box"":{""left"":1781,""right"":2437,""top"":2037,""bottom"":3645},""time"":1730154771331},{""box"":{""left"":1781,""right"":2437,""top"":2037,""bottom"":3645},""time"":1730154772340},{""box"":{""left"":1781,""right"":2437,""top"":2037,""bottom"":3645},""time"":1730154773353},{""box"":{""left"":1781,""right"":2437,""top"":2037,""bottom"":3645},""time"":1730154774373},{""box"":{""left"":1781,""right"":2437,""top"":2037,""bottom"":3645},""time"":1730154775386},{""box"":{""left"":1781,""right"":2437,""top"":2037,""bottom"":3645},""time"":1730154776412}",,,,,
342,Person,2024-10-29 07:33:24,2024-10-29 07:33:29,"{""box"":{""left"":2000,""right"":2833,""top"":2206,""bottom"":4041},""time"":1730154804000},{""box"":{""left"":2000,""right"":2833,""top"":2206,""bottom"":4041},""time"":1730154805544},{""box"":{""left"":2000,""right"":2833,""top"":2206,""bottom"":4041},""time"":1730154806547},{""box"":{""left"":2000,""right"":2833,""top"":2206,""bottom"":4041},""time"":1730154807563},{""box"":{""left"":2000,""right"":2833,""top"":2206,""bottom"":4041},""time"":1730154808582}",,,,,
343,Person,2024-10-29 07:33:29,2024-10-29 07:33:32,"{""box"":{""left"":1856,""right"":2822,""top"":2150,""bottom"":4114},""time"":1730154809000},{""box"":{""left"":1856,""right"":2822,""top"":2150,""bottom"":4114},""time"":1730154810227},{""box"":{""left"":1856,""right"":2822,""top"":2150,""bottom"":4114},""time"":1730154811246},{""box"":{""left"":1856,""right"":2822,""top"":2150,""bottom"":4114},""time"":1730154812304}",,,,,
344,Person,2024-10-29 07:33:29,2024-10-29 07:33:31,"{""box"":{""left"":4875,""right"":2875,""top"":5311,""bottom"":4645},""time"":1730154809000},{""box"":{""left"":4875,""right"":2875,""top"":5311,""bottom"":4645},""time"":1730154810055},{""box"":{""left"":4875,""right"":2875,""top"":5311,""bottom"":4645},""time"":1730154811065}",,,,,
345,Person,2024-10-29 07:33:37,2024-10-29 07:33:50,"{""box"":{""left"":2062,""right"":4270,""top"":2725,""bottom"":6979},""time"":1730154817000},{""box"":{""left"":2062,""right"":4270,""top"":2725,""bottom"":6979},""time"":1730154818001},{""box"":{""left"":2062,""right"":4270,""top"":2725,""bottom"":6979},""time"":1730154819009},{""box"":{""left"":2062,""right"":4270,""top"":2725,""bottom"":6979},""time"":1730154820025},{""box"":{""left"":2062,""right"":4270,""top"":2725,""bottom"":6979},""time"":1730154821033},{""box"":{""left"":2062,""right"":4270,""top"":2725,""bottom"":6979},""time"":1730154822038},{""box"":{""left"":2062,""right"":4270,""top"":2725,""bottom"":6979},""time"":1730154823067},{""box"":{""left"":2062,""right"":4270,""top"":2725,""bottom"":6979},""time"":1730154824083},{""box"":{""left"":2062,""right"":4270,""top"":2725,""bottom"":6979},""time"":1730154825144},{""box"":{""left"":2062,""right"":4270,""top"":2725,""bottom"":6979},""time"":1730154826164},{""box"":{""left"":2062,""right"":4270,""top"":2725,""bottom"":6979},""time"":1730154827184},{""box"":{""left"":2062,""right"":4270,""top"":2725,""bottom"":6979},""time"":1730154828208},{""box"":{""left"":2062,""right"":4270,""top"":2725,""bottom"":6979},""time"":1730154829236},{""box"":{""left"":2062,""right"":4270,""top"":2725,""bottom"":6979},""time"":1730154830266}",,,,,
346,Person,2024-10-29 07:33:41,2024-10-29 07:33:48,"{""box"":{""left"":1937,""right"":2822,""top"":2249,""bottom"":4083},""time"":1730154821000},{""box"":{""left"":1937,""right"":2822,""top"":2249,""bottom"":4083},""time"":1730154822557},{""box"":{""left"":1937,""right"":2822,""top"":2249,""bottom"":4083},""time"":1730154823576},{""box"":{""left"":1937,""right"":2822,""top"":2249,""bottom"":4083},""time"":1730154824593},{""box"":{""left"":1937,""right"":2822,""top"":2249,""bottom"":4083},""time"":1730154825604},{""box"":{""left"":1937,""right"":2822,""top"":2249,""bottom"":4083},""time"":1730154826613},{""box"":{""left"":1937,""right"":2822,""top"":2249,""bottom"":4083},""time"":1730154827645}",,,,,
347,Person,2024-10-29 07:33:48,2024-10-29 07:33:52,"{""box"":{""left"":6043,""right"":2500,""top"":6481,""bottom"":4489},""time"":1730154828000},{""box"":{""left"":6043,""right"":2500,""top"":6481,""bottom"":4489},""time"":1730154829012},{""box"":{""left"":6043,""right"":2500,""top"":6481,""bottom"":4489},""time"":1730154830039},{""box"":{""left"":6043,""right"":2500,""top"":6481,""bottom"":4489},""time"":1730154831059},{""box"":{""left"":6043,""right"":2500,""top"":6481,""bottom"":4489},""time"":1730154832084}",,,,,
348,Person,2024-10-29 07:33:55,2024-10-29 07:33:55,"{""box"":{""left"":1931,""right"":3781,""top"":2431,""bottom"":5447},""time"":1730154835000}",,,,,
349,Person,2024-10-29 07:33:55,2024-10-29 07:33:56,"{""box"":{""left"":1962,""right"":3729,""top"":2462,""bottom"":6104},""time"":1730154835000},{""box"":{""left"":1962,""right"":3729,""top"":2462,""bottom"":6104},""time"":1730154836784}",,,,,
