6609,Person,2024-10-29 13:13:37,2024-10-29 13:14:20,"{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175217000},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175219237},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175220244},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175221272},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175222304},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175223339},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175224363},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175225406},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175226418},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175227457},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175228479},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175229507},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175230541},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175231554},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175232611},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175233630},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175234636},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175235666},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175236680},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175237698},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175238728},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175239765},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175240776},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175241782},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175242808},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175243841},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175244862},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175245885},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175246895},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175247925},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175248950},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175249964},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175251007},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175252032},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175253059},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175254083},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175255086},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175256117},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175257153},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175258172},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175259196},{""box"":{""left"":4177,""right"":2488,""top"":4519,""bottom"":4204},""time"":1730175260240}",,,,,
6612,Person,2024-10-29 13:13:37,2024-10-29 13:13:52,"{""box"":{""left"":2064,""right"":2873,""top"":2329,""bottom"":3737},""time"":1730175217000},{""box"":{""left"":2064,""right"":2873,""top"":2329,""bottom"":3737},""time"":1730175218044},{""box"":{""left"":2064,""right"":2873,""top"":2329,""bottom"":3737},""time"":1730175219072},{""box"":{""left"":2064,""right"":2873,""top"":2329,""bottom"":3737},""time"":1730175220133},{""box"":{""left"":2064,""right"":2873,""top"":2329,""bottom"":3737},""time"":1730175221164},{""box"":{""left"":2064,""right"":2873,""top"":2329,""bottom"":3737},""time"":1730175222189},{""box"":{""left"":2064,""right"":2873,""top"":2329,""bottom"":3737},""time"":1730175223226},{""box"":{""left"":2064,""right"":2873,""top"":2329,""bottom"":3737},""time"":1730175224300},{""box"":{""left"":2064,""right"":2873,""top"":2329,""bottom"":3737},""time"":1730175225345},{""box"":{""left"":2064,""right"":2873,""top"":2329,""bottom"":3737},""time"":1730175226367},{""box"":{""left"":2064,""right"":2873,""top"":2329,""bottom"":3737},""time"":1730175227519},{""box"":{""left"":2064,""right"":2873,""top"":2329,""bottom"":3737},""time"":1730175228546},{""box"":{""left"":2064,""right"":2873,""top"":2329,""bottom"":3737},""time"":1730175229569},{""box"":{""left"":2064,""right"":2873,""top"":2329,""bottom"":3737},""time"":1730175230656},{""box"":{""left"":2064,""right"":2873,""top"":2329,""bottom"":3737},""time"":1730175231673}",,,,,
6614,Person,2024-10-29 13:13:37,2024-10-29 13:14:03,"{""box"":{""left"":1931,""right"":3042,""top"":2502,""bottom"":5342},""time"":1730175217000},{""box"":{""left"":1931,""right"":3042,""top"":2502,""bottom"":5342},""time"":1730175218045},{""box"":{""left"":1931,""right"":3042,""top"":2502,""bottom"":5342},""time"":1730175219076},{""box"":{""left"":1931,""right"":3042,""top"":2502,""bottom"":5342},""time"":1730175220134},{""box"":{""left"":1931,""right"":3042,""top"":2502,""bottom"":5342},""time"":1730175221165},{""box"":{""left"":1931,""right"":3042,""top"":2502,""bottom"":5342},""time"":1730175222198},{""box"":{""left"":1931,""right"":3042,""top"":2502,""bottom"":5342},""time"":1730175223227},{""box"":{""left"":1931,""right"":3042,""top"":2502,""bottom"":5342},""time"":1730175224306},{""box"":{""left"":1931,""right"":3042,""top"":2502,""bottom"":5342},""time"":1730175225349},{""box"":{""left"":1931,""right"":3042,""top"":2502,""bottom"":5342},""time"":1730175226372},{""box"":{""left"":1931,""right"":3042,""top"":2502,""bottom"":5342},""time"":1730175227522},{""box"":{""left"":1931,""right"":3042,""top"":2502,""bottom"":5342},""time"":1730175228549},{""box"":{""left"":1931,""right"":3042,""top"":2502,""bottom"":5342},""time"":1730175229576},{""box"":{""left"":1931,""right"":3042,""top"":2502,""bottom"":5342},""time"":1730175230666},{""box"":{""left"":1931,""right"":3042,""top"":2502,""bottom"":5342},""time"":1730175231676},{""box"":{""left"":1931,""right"":3042,""top"":2502,""bottom"":5342},""time"":1730175232738},{""box"":{""left"":1931,""right"":3042,""top"":2502,""bottom"":5342},""time"":1730175233753},{""box"":{""left"":1931,""right"":3042,""top"":2502,""bottom"":5342},""time"":1730175234818},{""box"":{""left"":1931,""right"":3042,""top"":2502,""bottom"":5342},""time"":1730175235837},{""box"":{""left"":1931,""right"":3042,""top"":2502,""bottom"":5342},""time"":1730175236850},{""box"":{""left"":1931,""right"":3042,""top"":2502,""bottom"":5342},""time"":1730175237870},{""box"":{""left"":1931,""right"":3042,""top"":2502,""bottom"":5342},""time"":1730175238903},{""box"":{""left"":1931,""right"":3042,""top"":2502,""bottom"":5342},""time"":1730175239929},{""box"":{""left"":1931,""right"":3042,""top"":2502,""bottom"":5342},""time"":1730175240949},{""box"":{""left"":1931,""right"":3042,""top"":2502,""bottom"":5342},""time"":1730175241965},{""box"":{""left"":1931,""right"":3042,""top"":2502,""bottom"":5342},""time"":1730175242990}",,,,,
6616,Person,2024-10-29 13:13:42,2024-10-29 13:13:43,"{""box"":{""left"":0,""right"":6020,""top"":950,""bottom"":9875},""time"":1730175222000},{""box"":{""left"":0,""right"":6020,""top"":950,""bottom"":9875},""time"":1730175223061}",,,,,
6617,Face,2024-10-29 13:13:42,2024-10-29 13:13:43,"{""box"":{""left"":5630,""right"":5769,""top"":6004,""bottom"":6269},""time"":1730175222000}","18,24",male,,,
6618,Person,2024-10-29 13:13:44,2024-10-29 13:13:49,"{""box"":{""left"":1831,""right"":3406,""top"":2143,""bottom"":5426},""time"":1730175224000},{""box"":{""left"":1831,""right"":3406,""top"":2143,""bottom"":5426},""time"":1730175225009},{""box"":{""left"":1831,""right"":3406,""top"":2143,""bottom"":5426},""time"":1730175226032},{""box"":{""left"":1831,""right"":3406,""top"":2143,""bottom"":5426},""time"":1730175227113},{""box"":{""left"":1831,""right"":3406,""top"":2143,""bottom"":5426},""time"":1730175228152},{""box"":{""left"":1831,""right"":3406,""top"":2143,""bottom"":5426},""time"":1730175229184}",,,,,
6621,Person,2024-10-29 13:13:48,2024-10-29 13:13:59,"{""box"":{""left"":4387,""right"":8583,""top"":5773,""bottom"":10000},""time"":1730175228000},{""box"":{""left"":4387,""right"":8583,""top"":5773,""bottom"":10000},""time"":1730175229064},{""box"":{""left"":4387,""right"":8583,""top"":5773,""bottom"":10000},""time"":1730175230328},{""box"":{""left"":4387,""right"":8583,""top"":5773,""bottom"":10000},""time"":1730175231378},{""box"":{""left"":4387,""right"":8583,""top"":5773,""bottom"":10000},""time"":1730175232562},{""box"":{""left"":4387,""right"":8583,""top"":5773,""bottom"":10000},""time"":1730175233584},{""box"":{""left"":4387,""right"":8583,""top"":5773,""bottom"":10000},""time"":1730175234645},{""box"":{""left"":4387,""right"":8583,""top"":5773,""bottom"":10000},""time"":1730175235840},{""box"":{""left"":4387,""right"":8583,""top"":5773,""bottom"":10000},""time"":1730175236917},{""box"":{""left"":4387,""right"":8583,""top"":5773,""bottom"":10000},""time"":1730175237996},{""box"":{""left"":4387,""right"":8583,""top"":5773,""bottom"":10000},""time"":1730175239027}",,,,,
6623,Face,2024-10-29 13:13:51,2024-10-29 13:13:51,"{""box"":{""left"":3452,""right"":5122,""top"":3818,""bottom"":5622},""time"":1730175231000}","35,44",female,,,
6624,Face,2024-10-29 13:13:52,2024-10-29 13:13:54,"{""box"":{""left"":4234,""right"":4396,""top"":4624,""bottom"":4962},""time"":1730175232000},{""box"":{""left"":4245,""right"":4307,""top"":4606,""bottom"":4840},""time"":1730175234347}","6,12",male,,,
6625,Person,2024-10-29 13:13:59,2024-10-29 13:14:00,"{""box"":{""left"":9306,""right"":2958,""top"":9543,""bottom"":3812},""time"":1730175239000},{""box"":{""left"":9306,""right"":2958,""top"":9543,""bottom"":3812},""time"":1730175240451}",,,,,
