2568,Person,2024-10-29 10:08:09,2024-10-29 10:08:09,"{""box"":{""left"":7000,""right"":2052,""top"":7193,""bottom"":3020},""time"":1730164089000}",,,,,
2569,Person,2024-10-29 10:08:11,2024-10-29 10:08:11,"{""box"":{""left"":6425,""right"":1871,""top"":6575,""bottom"":2764},""time"":1730164091000}",,,,,
2570,Person,2024-10-29 10:08:13,2024-10-29 10:08:13,"{""box"":{""left"":5956,""right"":1864,""top"":6087,""bottom"":2635},""time"":1730164093000}",,,,,
2571,Person,2024-10-29 10:08:19,2024-10-29 10:08:23,"{""box"":{""left"":1768,""right"":2541,""top"":1931,""bottom"":3718},""time"":1730164099000},{""box"":{""left"":1768,""right"":2541,""top"":1931,""bottom"":3718},""time"":1730164100712},{""box"":{""left"":1768,""right"":2541,""top"":1931,""bottom"":3718},""time"":1730164101728},{""box"":{""left"":1768,""right"":2541,""top"":1931,""bottom"":3718},""time"":1730164102737},{""box"":{""left"":1768,""right"":2541,""top"":1931,""bottom"":3718},""time"":1730164103763}",,,,,
2572,Person,2024-10-29 10:08:26,2024-10-29 10:08:27,"{""box"":{""left"":987,""right"":4500,""top"":1637,""bottom"":7666},""time"":1730164106000},{""box"":{""left"":987,""right"":4500,""top"":1637,""bottom"":7666},""time"":1730164107008}",,,,,
2573,Person,2024-10-29 10:08:30,2024-10-29 10:08:30,"{""box"":{""left"":7006,""right"":2020,""top"":7143,""bottom"":3104},""time"":1730164110000}",,,,,
2574,Person,2024-10-29 10:08:31,2024-10-29 10:08:34,"{""box"":{""left"":6425,""right"":1875,""top"":6637,""bottom"":2874},""time"":1730164111000},{""box"":{""left"":6425,""right"":1875,""top"":6637,""bottom"":2874},""time"":1730164113760}",,,,,
2575,Person,2024-10-29 10:08:36,2024-10-29 10:08:36,"{""box"":{""left"":7012,""right"":2093,""top"":7143,""bottom"":2968},""time"":1730164116000}",,,,,
2576,Person,2024-10-29 10:08:37,2024-10-29 10:08:42,"{""box"":{""left"":1781,""right"":2660,""top"":1949,""bottom"":3797},""time"":1730164117000},{""box"":{""left"":1781,""right"":2660,""top"":1949,""bottom"":3797},""time"":1730164118044},{""box"":{""left"":1781,""right"":2660,""top"":1949,""bottom"":3797},""time"":1730164119064},{""box"":{""left"":1781,""right"":2660,""top"":1949,""bottom"":3797},""time"":1730164120080},{""box"":{""left"":1781,""right"":2660,""top"":1949,""bottom"":3797},""time"":1730164121095},{""box"":{""left"":1781,""right"":2660,""top"":1949,""bottom"":3797},""time"":1730164122123}",,,,,
2577,Person,2024-10-29 10:08:44,2024-10-29 10:08:44,"{""box"":{""left"":575,""right"":5211,""top"":1562,""bottom"":8711},""time"":1730164124000}",,,,,
2578,Person,2024-10-29 10:08:45,2024-10-29 10:08:45,"{""box"":{""left"":6987,""right"":2218,""top"":7231,""bottom"":3395},""time"":1730164125000}",,,,,
2579,Person,2024-10-29 10:08:48,2024-10-29 10:08:48,"{""box"":{""left"":8350,""right"":2854,""top"":8581,""bottom"":4218},""time"":1730164128000}",,,,,
2580,Person,2024-10-29 10:08:51,2024-10-29 10:09:02,"{""box"":{""left"":6012,""right"":7979,""top"":7500,""bottom"":9999},""time"":1730164131000},{""box"":{""left"":6012,""right"":7979,""top"":7500,""bottom"":9999},""time"":1730164132045},{""box"":{""left"":6012,""right"":7979,""top"":7500,""bottom"":9999},""time"":1730164133072},{""box"":{""left"":6012,""right"":7979,""top"":7500,""bottom"":9999},""time"":1730164134077},{""box"":{""left"":6012,""right"":7979,""top"":7500,""bottom"":9999},""time"":1730164135085},{""box"":{""left"":6012,""right"":7979,""top"":7500,""bottom"":9999},""time"":1730164136113},{""box"":{""left"":6012,""right"":7979,""top"":7500,""bottom"":9999},""time"":1730164137131},{""box"":{""left"":6012,""right"":7979,""top"":7500,""bottom"":9999},""time"":1730164138139},{""box"":{""left"":6012,""right"":7979,""top"":7500,""bottom"":9999},""time"":1730164139174},{""box"":{""left"":6012,""right"":7979,""top"":7500,""bottom"":9999},""time"":1730164140194},{""box"":{""left"":6012,""right"":7979,""top"":7500,""bottom"":9999},""time"":1730164141204}",,,,,
