13734,Person,2024-10-29 21:00:19,2024-10-29 21:00:23,"{""box"":{""left"":4451,""right"":2935,""top"":4883,""bottom"":4383},""time"":1730203219000},{""box"":{""left"":4451,""right"":2935,""top"":4883,""bottom"":4383},""time"":1730203220038},{""box"":{""left"":4451,""right"":2935,""top"":4883,""bottom"":4383},""time"":1730203221058},{""box"":{""left"":4451,""right"":2935,""top"":4883,""bottom"":4383},""time"":1730203222063},{""box"":{""left"":4451,""right"":2935,""top"":4883,""bottom"":4383},""time"":1730203223091}",,,,,
13735,Person,2024-10-29 21:00:26,2024-10-29 21:00:33,"{""box"":{""left"":6312,""right"":2666,""top"":6643,""bottom"":4510},""time"":1730203226000},{""box"":{""left"":6312,""right"":2666,""top"":6643,""bottom"":4510},""time"":1730203227086},{""box"":{""left"":6312,""right"":2666,""top"":6643,""bottom"":4510},""time"":1730203228091},{""box"":{""left"":6312,""right"":2666,""top"":6643,""bottom"":4510},""time"":1730203229108},{""box"":{""left"":6312,""right"":2666,""top"":6643,""bottom"":4510},""time"":1730203230127},{""box"":{""left"":6312,""right"":2666,""top"":6643,""bottom"":4510},""time"":1730203231145},{""box"":{""left"":6312,""right"":2666,""top"":6643,""bottom"":4510},""time"":1730203232218},{""box"":{""left"":6312,""right"":2666,""top"":6643,""bottom"":4510},""time"":1730203233299}",,,,,
13736,Person,2024-10-29 21:00:32,2024-10-29 21:00:36,"{""box"":{""left"":1971,""right"":3397,""top"":2461,""bottom"":5376},""time"":1730203232000},{""box"":{""left"":1971,""right"":3397,""top"":2461,""bottom"":5376},""time"":1730203233014},{""box"":{""left"":1971,""right"":3397,""top"":2461,""bottom"":5376},""time"":1730203234031},{""box"":{""left"":1971,""right"":3397,""top"":2461,""bottom"":5376},""time"":1730203235043},{""box"":{""left"":1971,""right"":3397,""top"":2461,""bottom"":5376},""time"":1730203236620}",,,,,
13737,Person,2024-10-29 21:00:33,2024-10-29 21:00:38,"{""box"":{""left"":2887,""right"":2833,""top"":3350,""bottom"":4895},""time"":1730203233000},{""box"":{""left"":2887,""right"":2833,""top"":3350,""bottom"":4895},""time"":1730203234209},{""box"":{""left"":2887,""right"":2833,""top"":3350,""bottom"":4895},""time"":1730203235221},{""box"":{""left"":2887,""right"":2833,""top"":3350,""bottom"":4895},""time"":1730203236224},{""box"":{""left"":2887,""right"":2833,""top"":3350,""bottom"":4895},""time"":1730203237243},{""box"":{""left"":2887,""right"":2833,""top"":3350,""bottom"":4895},""time"":1730203238251}",,,,,
13738,Person,2024-10-29 21:01:02,2024-10-29 21:01:07,"{""box"":{""left"":6225,""right"":2687,""top"":6581,""bottom"":4427},""time"":1730203262000},{""box"":{""left"":6225,""right"":2687,""top"":6581,""bottom"":4427},""time"":1730203263014},{""box"":{""left"":6225,""right"":2687,""top"":6581,""bottom"":4427},""time"":1730203264044},{""box"":{""left"":6225,""right"":2687,""top"":6581,""bottom"":4427},""time"":1730203265072},{""box"":{""left"":6225,""right"":2687,""top"":6581,""bottom"":4427},""time"":1730203266078}",,,,,
13739,Person,2024-10-29 21:01:43,2024-10-29 21:01:47,"{""box"":{""left"":1856,""right"":2937,""top"":2237,""bottom"":4541},""time"":1730203303000},{""box"":{""left"":1856,""right"":2937,""top"":2237,""bottom"":4541},""time"":1730203304013},{""box"":{""left"":1856,""right"":2937,""top"":2237,""bottom"":4541},""time"":1730203305015},{""box"":{""left"":1856,""right"":2937,""top"":2237,""bottom"":4541},""time"":1730203306040},{""box"":{""left"":1856,""right"":2937,""top"":2237,""bottom"":4541},""time"":1730203307060}",,,,,
13740,Person,2024-10-29 21:02:23,2024-10-29 21:02:25,"{""box"":{""left"":8543,""right"":2395,""top"":8762,""bottom"":3343},""time"":1730203343000}",,,,,
13741,Person,2024-10-29 21:02:25,2024-10-29 21:02:27,"{""box"":{""left"":8568,""right"":2416,""top"":8736,""bottom"":3322},""time"":1730203345000},{""box"":{""left"":8568,""right"":2416,""top"":8736,""bottom"":3322},""time"":1730203347743}",,,,,
13742,Person,2024-10-29 21:02:29,2024-10-29 21:02:29,"{""box"":{""left"":8450,""right"":2416,""top"":8618,""bottom"":3239},""time"":1730203349000}",,,,,
13743,Person,2024-10-29 21:03:07,2024-10-29 21:03:11,"{""box"":{""left"":6100,""right"":2678,""top"":6516,""bottom"":4469},""time"":1730203387000},{""box"":{""left"":6100,""right"":2678,""top"":6516,""bottom"":4469},""time"":1730203388062},{""box"":{""left"":6100,""right"":2678,""top"":6516,""bottom"":4469},""time"":1730203389080},{""box"":{""left"":6100,""right"":2678,""top"":6516,""bottom"":4469},""time"":1730203390085},{""box"":{""left"":6100,""right"":2678,""top"":6516,""bottom"":4469},""time"":1730203391113}",,,,,
13744,Person,2024-10-29 21:03:11,2024-10-29 21:03:12,"{""box"":{""left"":3037,""right"":3541,""top"":3812,""bottom"":6437},""time"":1730203391000},{""box"":{""left"":3037,""right"":3541,""top"":3812,""bottom"":6437},""time"":1730203392026}",,,,,
