12885,Person,2024-10-29 18:39:50,2024-10-29 18:39:54,"{""box"":{""left"":5742,""right"":6981,""top"":7309,""bottom"":9960},""time"":1730194790000},{""box"":{""left"":5742,""right"":6981,""top"":7309,""bottom"":9960},""time"":1730194791007},{""box"":{""left"":5742,""right"":6981,""top"":7309,""bottom"":9960},""time"":1730194792025},{""box"":{""left"":5742,""right"":6981,""top"":7309,""bottom"":9960},""time"":1730194793080},{""box"":{""left"":5742,""right"":6981,""top"":7309,""bottom"":9960},""time"":1730194794134}",,,,,
12909,Person,2024-10-29 18:39:50,2024-10-29 18:42:58,"{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194790000},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194791310},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194792899},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194794017},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194795020},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194796049},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194797082},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194798090},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194799148},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194800191},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194801216},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194802228},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194803236},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194804306},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194805615},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194806653},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194807698},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194808708},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194809735},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194810746},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194811807},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194812848},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194813856},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194814891},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194815904},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194816934},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194817956},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194818990},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194820013},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194821039},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194822077},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194823100},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194824123},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194825215},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194826242},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194827268},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194828289},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194829314},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194830342},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194831367},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194832408},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194833423},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194834479},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194835500},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194836554},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194837612},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194838613},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194839652},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194840699},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194841737},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194842746},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194843796},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194844800},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194845858},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194846906},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194847920},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194848967},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194849998},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194851037},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194852089},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194853113},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194854131},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194855148},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194856166},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194857265},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194858291},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194859313},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194860329},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194861345},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194862387},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194863410},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194864434},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194865472},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194866496},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194867522},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194868548},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194869567},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194870590},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194871611},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194872638},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194873671},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194874707},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194875747},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194876767},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194877788},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194878813},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194879830},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194880831},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194881873},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194882905},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194883928},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194884953},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194885982},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194887001},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194888002},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194889029},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194890052},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194891073},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194892098},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194893121},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194894130},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194895156},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194896185},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194897209},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194898244},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194899287},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194900308},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194901320},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194902346},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194903380},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194904415},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194905440},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194906474},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194907479},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194908512},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194909555},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194910582},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194911600},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194912601},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194913633},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194914653},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194915683},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194916694},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194917714},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194918725},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194919755},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194920768},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194921788},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194922789},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194923801},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194924820},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194925842},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194926864},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194927885},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194928907},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194929935},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194930944},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194931976},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194932994},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194934002},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194935024},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194936035},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194937065},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194938124},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194939134},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194940155},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194941164},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194942173},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194943211},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194944227},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194945250},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194946281},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194947527},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194948554},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194949558},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194950586},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194951600},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194952616},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194953647},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194954663},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194955680},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194956716},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194957721},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194958742},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194959778},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194960819},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194961843},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194962858},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194963883},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194964894},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194965911},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194966934},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194967970},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194969001},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194970016},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194971026},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194972057},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194973076},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194974081},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194975095},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194976127},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194977157},{""box"":{""left"":5009,""right"":3933,""top"":5761,""bottom"":7935},""time"":1730194978197}",,,,,
12985,Person,2024-10-29 18:39:50,2024-10-29 18:39:50,"{""box"":{""left"":6800,""right"":6331,""top"":7335,""bottom"":8207},""time"":1730194790000}",,,,,
12989,Face,2024-10-29 18:39:50,2024-10-29 18:39:51,"{""box"":{""left"":6109,""right"":6583,""top"":6499,""bottom"":7150},""time"":1730194790000},{""box"":{""left"":5887,""right"":6539,""top"":6277,""bottom"":7118},""time"":1730194791059}","25,34",female,,,
12990,Person,2024-10-29 18:39:51,2024-10-29 18:39:52,"{""box"":{""left"":5717,""right"":6242,""top"":6524,""bottom"":9528},""time"":1730194791000},{""box"":{""left"":5717,""right"":6242,""top"":6524,""bottom"":9528},""time"":1730194792164}",,,,,
12992,Face,2024-10-29 18:39:54,2024-10-29 18:40:01,"{""box"":{""left"":5651,""right"":4205,""top"":5995,""bottom"":4674},""time"":1730194794000}","45,54",female,,,
12993,Face,2024-10-29 18:40:03,2024-10-29 18:40:05,"{""box"":{""left"":6490,""right"":4983,""top"":6931,""bottom"":5625},""time"":1730194803000},{""box"":{""left"":6855,""right"":5320,""top"":7250,""bottom"":5904},""time"":1730194804254}","6,12",male,,,
12994,Person,2024-10-29 18:40:05,2024-10-29 18:40:07,"{""box"":{""left"":1212,""right"":8250,""top"":2536,""bottom"":10000},""time"":1730194805000},{""box"":{""left"":1212,""right"":8250,""top"":2536,""bottom"":10000},""time"":1730194806022},{""box"":{""left"":1212,""right"":8250,""top"":2536,""bottom"":10000},""time"":1730194807058}",,,,,
12995,Person,2024-10-29 18:40:06,2024-10-29 18:40:14,"{""box"":{""left"":5050,""right"":8144,""top"":6462,""bottom"":9999},""time"":1730194806000},{""box"":{""left"":5050,""right"":8144,""top"":6462,""bottom"":9999},""time"":1730194807002},{""box"":{""left"":5050,""right"":8144,""top"":6462,""bottom"":9999},""time"":1730194808041},{""box"":{""left"":5050,""right"":8144,""top"":6462,""bottom"":9999},""time"":1730194809059},{""box"":{""left"":5050,""right"":8144,""top"":6462,""bottom"":9999},""time"":1730194810077},{""box"":{""left"":5050,""right"":8144,""top"":6462,""bottom"":9999},""time"":1730194811148},{""box"":{""left"":5050,""right"":8144,""top"":6462,""bottom"":9999},""time"":1730194812152},{""box"":{""left"":5050,""right"":8144,""top"":6462,""bottom"":9999},""time"":1730194813188},{""box"":{""left"":5050,""right"":8144,""top"":6462,""bottom"":9999},""time"":1730194814200}",,,,,
12996,Face,2024-10-29 18:40:07,2024-10-29 18:40:07,"{""box"":{""left"":5570,""right"":9421,""top"":6137,""bottom"":10000},""time"":1730194807000}","13,17",female,,,
