1637,Person,2024-10-29 09:22:56,2024-10-29 09:23:27,"{""box"":{""left"":9025,""right"":4187,""top"":9537,""bottom"":6479},""time"":1730161376000},{""box"":{""left"":9025,""right"":4187,""top"":9537,""bottom"":6479},""time"":1730161377006},{""box"":{""left"":9025,""right"":4187,""top"":9537,""bottom"":6479},""time"":1730161378995},{""box"":{""left"":9025,""right"":4187,""top"":9537,""bottom"":6479},""time"":1730161380001},{""box"":{""left"":9025,""right"":4187,""top"":9537,""bottom"":6479},""time"":1730161381018},{""box"":{""left"":9025,""right"":4187,""top"":9537,""bottom"":6479},""time"":1730161382105},{""box"":{""left"":9025,""right"":4187,""top"":9537,""bottom"":6479},""time"":1730161383123},{""box"":{""left"":9025,""right"":4187,""top"":9537,""bottom"":6479},""time"":1730161384146},{""box"":{""left"":9025,""right"":4187,""top"":9537,""bottom"":6479},""time"":1730161385165},{""box"":{""left"":9025,""right"":4187,""top"":9537,""bottom"":6479},""time"":1730161386188},{""box"":{""left"":9025,""right"":4187,""top"":9537,""bottom"":6479},""time"":1730161387202},{""box"":{""left"":9025,""right"":4187,""top"":9537,""bottom"":6479},""time"":1730161388233},{""box"":{""left"":9025,""right"":4187,""top"":9537,""bottom"":6479},""time"":1730161389252},{""box"":{""left"":9025,""right"":4187,""top"":9537,""bottom"":6479},""time"":1730161390285},{""box"":{""left"":9025,""right"":4187,""top"":9537,""bottom"":6479},""time"":1730161391309},{""box"":{""left"":9025,""right"":4187,""top"":9537,""bottom"":6479},""time"":1730161392313},{""box"":{""left"":9025,""right"":4187,""top"":9537,""bottom"":6479},""time"":1730161393339},{""box"":{""left"":9025,""right"":4187,""top"":9537,""bottom"":6479},""time"":1730161394375},{""box"":{""left"":9025,""right"":4187,""top"":9537,""bottom"":6479},""time"":1730161395397},{""box"":{""left"":9025,""right"":4187,""top"":9537,""bottom"":6479},""time"":1730161396411},{""box"":{""left"":9025,""right"":4187,""top"":9537,""bottom"":6479},""time"":1730161397443},{""box"":{""left"":9025,""right"":4187,""top"":9537,""bottom"":6479},""time"":1730161398464},{""box"":{""left"":9025,""right"":4187,""top"":9537,""bottom"":6479},""time"":1730161399475},{""box"":{""left"":9025,""right"":4187,""top"":9537,""bottom"":6479},""time"":1730161400521},{""box"":{""left"":9025,""right"":4187,""top"":9537,""bottom"":6479},""time"":1730161401600},{""box"":{""left"":9025,""right"":4187,""top"":9537,""bottom"":6479},""time"":1730161402625},{""box"":{""left"":9025,""right"":4187,""top"":9537,""bottom"":6479},""time"":1730161403634},{""box"":{""left"":9025,""right"":4187,""top"":9537,""bottom"":6479},""time"":1730161404654},{""box"":{""left"":9025,""right"":4187,""top"":9537,""bottom"":6479},""time"":1730161405694},{""box"":{""left"":9025,""right"":4187,""top"":9537,""bottom"":6479},""time"":1730161406726}",,,,,
1638,Person,2024-10-29 09:23:01,2024-10-29 09:23:01,"{""box"":{""left"":7006,""right"":2031,""top"":7149,""bottom"":3031},""time"":1730161381000}",,,,,
1639,Person,2024-10-29 09:23:01,2024-10-29 09:23:25,"{""box"":{""left"":8800,""right"":3937,""top"":9250,""bottom"":6104},""time"":1730161381000},{""box"":{""left"":8800,""right"":3937,""top"":9250,""bottom"":6104},""time"":1730161382043},{""box"":{""left"":8800,""right"":3937,""top"":9250,""bottom"":6104},""time"":1730161383075},{""box"":{""left"":8800,""right"":3937,""top"":9250,""bottom"":6104},""time"":1730161384087},{""box"":{""left"":8800,""right"":3937,""top"":9250,""bottom"":6104},""time"":1730161385116},{""box"":{""left"":8800,""right"":3937,""top"":9250,""bottom"":6104},""time"":1730161386141},{""box"":{""left"":8800,""right"":3937,""top"":9250,""bottom"":6104},""time"":1730161387153},{""box"":{""left"":8800,""right"":3937,""top"":9250,""bottom"":6104},""time"":1730161388178},{""box"":{""left"":8800,""right"":3937,""top"":9250,""bottom"":6104},""time"":1730161389201},{""box"":{""left"":8800,""right"":3937,""top"":9250,""bottom"":6104},""time"":1730161390236},{""box"":{""left"":8800,""right"":3937,""top"":9250,""bottom"":6104},""time"":1730161391252},{""box"":{""left"":8800,""right"":3937,""top"":9250,""bottom"":6104},""time"":1730161392263},{""box"":{""left"":8800,""right"":3937,""top"":9250,""bottom"":6104},""time"":1730161393280},{""box"":{""left"":8800,""right"":3937,""top"":9250,""bottom"":6104},""time"":1730161394313},{""box"":{""left"":8800,""right"":3937,""top"":9250,""bottom"":6104},""time"":1730161395347},{""box"":{""left"":8800,""right"":3937,""top"":9250,""bottom"":6104},""time"":1730161396359},{""box"":{""left"":8800,""right"":3937,""top"":9250,""bottom"":6104},""time"":1730161397385},{""box"":{""left"":8800,""right"":3937,""top"":9250,""bottom"":6104},""time"":1730161398407},{""box"":{""left"":8800,""right"":3937,""top"":9250,""bottom"":6104},""time"":1730161399427},{""box"":{""left"":8800,""right"":3937,""top"":9250,""bottom"":6104},""time"":1730161400461},{""box"":{""left"":8800,""right"":3937,""top"":9250,""bottom"":6104},""time"":1730161401479},{""box"":{""left"":8800,""right"":3937,""top"":9250,""bottom"":6104},""time"":1730161402515},{""box"":{""left"":8800,""right"":3937,""top"":9250,""bottom"":6104},""time"":1730161403523},{""box"":{""left"":8800,""right"":3937,""top"":9250,""bottom"":6104},""time"":1730161404542},{""box"":{""left"":8800,""right"":3937,""top"":9250,""bottom"":6104},""time"":1730161405585}",,,,,
1640,Person,2024-10-29 09:23:05,2024-10-29 09:23:05,"{""box"":{""left"":8958,""right"":4382,""top"":9579,""bottom"":6732},""time"":1730161385000}",,,,,
1641,Person,2024-10-29 09:23:03,2024-10-29 09:23:03,"{""box"":{""left"":6418,""right"":1875,""top"":6606,""bottom"":2739},""time"":1730161383000}",,,,,
1643,Person,2024-10-29 09:23:15,2024-10-29 09:23:26,"{""box"":{""left"":1781,""right"":2682,""top"":1968,""bottom"":3609},""time"":1730161395000},{""box"":{""left"":1781,""right"":2682,""top"":1968,""bottom"":3609},""time"":1730161396476},{""box"":{""left"":1781,""right"":2682,""top"":1968,""bottom"":3609},""time"":1730161402117},{""box"":{""left"":1781,""right"":2682,""top"":1968,""bottom"":3609},""time"":1730161403803},{""box"":{""left"":1781,""right"":2682,""top"":1968,""bottom"":3609},""time"":1730161404957},{""box"":{""left"":1781,""right"":2682,""top"":1968,""bottom"":3609},""time"":1730161405983}",,,,,
1644,Person,2024-10-29 09:23:23,2024-10-29 09:23:37,"{""box"":{""left"":7416,""right"":8131,""top"":8416,""bottom"":10000},""time"":1730161403000},{""box"":{""left"":7416,""right"":8131,""top"":8416,""bottom"":10000},""time"":1730161404032},{""box"":{""left"":7416,""right"":8131,""top"":8416,""bottom"":10000},""time"":1730161405076},{""box"":{""left"":7416,""right"":8131,""top"":8416,""bottom"":10000},""time"":1730161406958},{""box"":{""left"":7416,""right"":8131,""top"":8416,""bottom"":10000},""time"":1730161407986},{""box"":{""left"":7416,""right"":8131,""top"":8416,""bottom"":10000},""time"":1730161409006},{""box"":{""left"":7416,""right"":8131,""top"":8416,""bottom"":10000},""time"":1730161410023},{""box"":{""left"":7416,""right"":8131,""top"":8416,""bottom"":10000},""time"":1730161411033},{""box"":{""left"":7416,""right"":8131,""top"":8416,""bottom"":10000},""time"":1730161412071},{""box"":{""left"":7416,""right"":8131,""top"":8416,""bottom"":10000},""time"":1730161413091},{""box"":{""left"":7416,""right"":8131,""top"":8416,""bottom"":10000},""time"":1730161414104},{""box"":{""left"":7416,""right"":8131,""top"":8416,""bottom"":10000},""time"":1730161415147},{""box"":{""left"":7416,""right"":8131,""top"":8416,""bottom"":10000},""time"":1730161416161}",,,,,
1645,Person,2024-10-29 09:23:23,2024-10-29 09:23:35,"{""box"":{""left"":6600,""right"":8979,""top"":7337,""bottom"":10000},""time"":1730161403000},{""box"":{""left"":6600,""right"":8979,""top"":7337,""bottom"":10000},""time"":1730161404033},{""box"":{""left"":6600,""right"":8979,""top"":7337,""bottom"":10000},""time"":1730161405077},{""box"":{""left"":6600,""right"":8979,""top"":7337,""bottom"":10000},""time"":1730161406100},{""box"":{""left"":6600,""right"":8979,""top"":7337,""bottom"":10000},""time"":1730161407247},{""box"":{""left"":6600,""right"":8979,""top"":7337,""bottom"":10000},""time"":1730161408265},{""box"":{""left"":6600,""right"":8979,""top"":7337,""bottom"":10000},""time"":1730161409294},{""box"":{""left"":6600,""right"":8979,""top"":7337,""bottom"":10000},""time"":1730161410300},{""box"":{""left"":6600,""right"":8979,""top"":7337,""bottom"":10000},""time"":1730161411321},{""box"":{""left"":6600,""right"":8979,""top"":7337,""bottom"":10000},""time"":1730161412357},{""box"":{""left"":6600,""right"":8979,""top"":7337,""bottom"":10000},""time"":1730161413381},{""box"":{""left"":6600,""right"":8979,""top"":7337,""bottom"":10000},""time"":1730161414404},{""box"":{""left"":6600,""right"":8979,""top"":7337,""bottom"":10000},""time"":1730161415436}",,,,,
1646,Person,2024-10-29 09:23:25,2024-10-29 09:23:41,"{""box"":{""left"":7296,""right"":8485,""top"":8558,""bottom"":10000},""time"":1730161405000},{""box"":{""left"":7296,""right"":8485,""top"":8558,""bottom"":10000},""time"":1730161406036},{""box"":{""left"":7296,""right"":8485,""top"":8558,""bottom"":10000},""time"":1730161407074},{""box"":{""left"":7296,""right"":8485,""top"":8558,""bottom"":10000},""time"":1730161409243},{""box"":{""left"":7296,""right"":8485,""top"":8558,""bottom"":10000},""time"":1730161414680},{""box"":{""left"":7296,""right"":8485,""top"":8558,""bottom"":10000},""time"":1730161415706},{""box"":{""left"":7296,""right"":8485,""top"":8558,""bottom"":10000},""time"":1730161416733},{""box"":{""left"":7296,""right"":8485,""top"":8558,""bottom"":10000},""time"":1730161417759},{""box"":{""left"":7296,""right"":8485,""top"":8558,""bottom"":10000},""time"":1730161418774},{""box"":{""left"":7296,""right"":8485,""top"":8558,""bottom"":10000},""time"":1730161419790},{""box"":{""left"":7296,""right"":8485,""top"":8558,""bottom"":10000},""time"":1730161420807}",,,,,
1647,Person,2024-10-29 09:23:25,2024-10-29 09:23:27,"{""box"":{""left"":5200,""right"":5375,""top"":6086,""bottom"":8895},""time"":1730161405000},{""box"":{""left"":5200,""right"":5375,""top"":6086,""bottom"":8895},""time"":1730161406264},{""box"":{""left"":5200,""right"":5375,""top"":6086,""bottom"":8895},""time"":1730161407308}",,,,,
