118,Person,2024-10-29 06:22:31,2024-10-29 06:22:31,"{""box"":{""left"":8306,""right"":2812,""top"":8537,""bottom"":4104},""time"":1730150551000}",,,,,
119,Person,2024-10-29 06:23:12,2024-10-29 06:23:13,"{""box"":{""left"":6100,""right"":2468,""top"":6431,""bottom"":4479},""time"":1730150592000},{""box"":{""left"":6100,""right"":2468,""top"":6431,""bottom"":4479},""time"":1730150593098}",,,,,
120,Person,2024-10-29 06:23:13,2024-10-29 06:23:19,"{""box"":{""left"":5237,""right"":2437,""top"":5799,""bottom"":4708},""time"":1730150593000},{""box"":{""left"":5237,""right"":2437,""top"":5799,""bottom"":4708},""time"":1730150594001},{""box"":{""left"":5237,""right"":2437,""top"":5799,""bottom"":4708},""time"":1730150595017},{""box"":{""left"":5237,""right"":2437,""top"":5799,""bottom"":4708},""time"":1730150596044},{""box"":{""left"":5237,""right"":2437,""top"":5799,""bottom"":4708},""time"":1730150597052},{""box"":{""left"":5237,""right"":2437,""top"":5799,""bottom"":4708},""time"":1730150598074},{""box"":{""left"":5237,""right"":2437,""top"":5799,""bottom"":4708},""time"":1730150599096}",,,,,
121,Person,2024-10-29 06:23:14,2024-10-29 06:23:14,"{""box"":{""left"":6225,""right"":2604,""top"":6612,""bottom"":4509},""time"":1730150594000}",,,,,
122,Person,2024-10-29 06:23:15,2024-10-29 06:23:21,"{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1730150595000},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1730150596045},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1730150597053},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1730150598075},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1730150599097},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1730150600115},{""box"":{""left"":5225,""right"":2750,""top"":5774,""bottom"":4791},""time"":1730150601795}",,,,,
123,Person,2024-10-29 06:23:28,2024-10-29 06:23:35,"{""box"":{""left"":2025,""right"":2812,""top"":2237,""bottom"":3562},""time"":1730150608000},{""box"":{""left"":2025,""right"":2812,""top"":2237,""bottom"":3562},""time"":1730150609238},{""box"":{""left"":2025,""right"":2812,""top"":2237,""bottom"":3562},""time"":1730150610255},{""box"":{""left"":2025,""right"":2812,""top"":2237,""bottom"":3562},""time"":1730150611271},{""box"":{""left"":2025,""right"":2812,""top"":2237,""bottom"":3562},""time"":1730150612301},{""box"":{""left"":2025,""right"":2812,""top"":2237,""bottom"":3562},""time"":1730150613318},{""box"":{""left"":2025,""right"":2812,""top"":2237,""bottom"":3562},""time"":1730150614343}",,,,,
124,Person,2024-10-29 06:23:32,2024-10-29 06:23:36,"{""box"":{""left"":1825,""right"":3093,""top"":2118,""bottom"":4583},""time"":1730150612000},{""box"":{""left"":1825,""right"":3093,""top"":2118,""bottom"":4583},""time"":1730150613045},{""box"":{""left"":1825,""right"":3093,""top"":2118,""bottom"":4583},""time"":1730150614050},{""box"":{""left"":1825,""right"":3093,""top"":2118,""bottom"":4583},""time"":1730150615085},{""box"":{""left"":1825,""right"":3093,""top"":2118,""bottom"":4583},""time"":1730150616103}",,,,,
125,Person,2024-10-29 06:23:34,2024-10-29 06:23:34,"{""box"":{""left"":1861,""right"":2843,""top"":2217,""bottom"":3635},""time"":1730150614000}",,,,,
126,Person,2024-10-29 06:23:36,2024-10-29 06:23:36,"{""box"":{""left"":1937,""right"":3937,""top"":2562,""bottom"":6166},""time"":1730150616000}",,,,,
127,Person,2024-10-29 06:23:37,2024-10-29 06:23:37,"{""box"":{""left"":487,""right"":6937,""top"":856,""bottom"":8499},""time"":1730150617000}",,,,,
128,Person,2024-10-29 06:23:49,2024-10-29 06:23:50,"{""box"":{""left"":1912,""right"":3895,""top"":2412,""bottom"":5437},""time"":1730150629000},{""box"":{""left"":1912,""right"":3895,""top"":2412,""bottom"":5437},""time"":1730150630200}",,,,,
