13487,Person,2024-10-29 19:50:11,2024-10-29 19:50:20,"{""box"":{""left"":2162,""right"":4208,""top"":2800,""bottom"":6958},""time"":1730199011000},{""box"":{""left"":2162,""right"":4208,""top"":2800,""bottom"":6958},""time"":1730199012021},{""box"":{""left"":2162,""right"":4208,""top"":2800,""bottom"":6958},""time"":1730199013036},{""box"":{""left"":2162,""right"":4208,""top"":2800,""bottom"":6958},""time"":1730199014054},{""box"":{""left"":2162,""right"":4208,""top"":2800,""bottom"":6958},""time"":1730199015071},{""box"":{""left"":2162,""right"":4208,""top"":2800,""bottom"":6958},""time"":1730199016083},{""box"":{""left"":2162,""right"":4208,""top"":2800,""bottom"":6958},""time"":1730199017114},{""box"":{""left"":2162,""right"":4208,""top"":2800,""bottom"":6958},""time"":1730199018129},{""box"":{""left"":2162,""right"":4208,""top"":2800,""bottom"":6958},""time"":1730199019155},{""box"":{""left"":2162,""right"":4208,""top"":2800,""bottom"":6958},""time"":1730199020164}",,,,,
13488,Person,2024-10-29 19:50:28,2024-10-29 19:50:40,"{""box"":{""left"":2112,""right"":3687,""top"":2687,""bottom"":6166},""time"":1730199028000},{""box"":{""left"":2112,""right"":3687,""top"":2687,""bottom"":6166},""time"":1730199029033},{""box"":{""left"":2112,""right"":3687,""top"":2687,""bottom"":6166},""time"":1730199030042},{""box"":{""left"":2112,""right"":3687,""top"":2687,""bottom"":6166},""time"":1730199031058},{""box"":{""left"":2112,""right"":3687,""top"":2687,""bottom"":6166},""time"":1730199032086},{""box"":{""left"":2112,""right"":3687,""top"":2687,""bottom"":6166},""time"":1730199033098},{""box"":{""left"":2112,""right"":3687,""top"":2687,""bottom"":6166},""time"":1730199034116},{""box"":{""left"":2112,""right"":3687,""top"":2687,""bottom"":6166},""time"":1730199035153},{""box"":{""left"":2112,""right"":3687,""top"":2687,""bottom"":6166},""time"":1730199036169},{""box"":{""left"":2112,""right"":3687,""top"":2687,""bottom"":6166},""time"":1730199037200},{""box"":{""left"":2112,""right"":3687,""top"":2687,""bottom"":6166},""time"":1730199038208},{""box"":{""left"":2112,""right"":3687,""top"":2687,""bottom"":6166},""time"":1730199039238},{""box"":{""left"":2112,""right"":3687,""top"":2687,""bottom"":6166},""time"":1730199040260}",,,,,
13489,Person,2024-10-29 19:50:56,2024-10-29 19:51:05,"{""box"":{""left"":1875,""right"":2802,""top"":2181,""bottom"":4125},""time"":1730199056000},{""box"":{""left"":1875,""right"":2802,""top"":2181,""bottom"":4125},""time"":1730199057026},{""box"":{""left"":1875,""right"":2802,""top"":2181,""bottom"":4125},""time"":1730199058056},{""box"":{""left"":1875,""right"":2802,""top"":2181,""bottom"":4125},""time"":1730199059062},{""box"":{""left"":1875,""right"":2802,""top"":2181,""bottom"":4125},""time"":1730199060068},{""box"":{""left"":1875,""right"":2802,""top"":2181,""bottom"":4125},""time"":1730199061089},{""box"":{""left"":1875,""right"":2802,""top"":2181,""bottom"":4125},""time"":1730199062119},{""box"":{""left"":1875,""right"":2802,""top"":2181,""bottom"":4125},""time"":1730199063130},{""box"":{""left"":1875,""right"":2802,""top"":2181,""bottom"":4125},""time"":1730199064150}",,,,,
13490,Person,2024-10-29 19:50:58,2024-10-29 19:51:05,"{""box"":{""left"":2262,""right"":2812,""top"":2512,""bottom"":4312},""time"":1730199058000},{""box"":{""left"":2262,""right"":2812,""top"":2512,""bottom"":4312},""time"":1730199059017},{""box"":{""left"":2262,""right"":2812,""top"":2512,""bottom"":4312},""time"":1730199060022},{""box"":{""left"":2262,""right"":2812,""top"":2512,""bottom"":4312},""time"":1730199061042},{""box"":{""left"":2262,""right"":2812,""top"":2512,""bottom"":4312},""time"":1730199062124},{""box"":{""left"":2262,""right"":2812,""top"":2512,""bottom"":4312},""time"":1730199063136},{""box"":{""left"":2262,""right"":2812,""top"":2512,""bottom"":4312},""time"":1730199064156},{""box"":{""left"":2262,""right"":2812,""top"":2512,""bottom"":4312},""time"":1730199065168}",,,,,
13492,Person,2024-10-29 19:52:13,2024-10-29 19:52:14,"{""box"":{""left"":8250,""right"":2604,""top"":8775,""bottom"":4604},""time"":1730199133000},{""box"":{""left"":8250,""right"":2604,""top"":8775,""bottom"":4604},""time"":1730199134041}",,,,,
13493,Person,2024-10-29 19:52:20,2024-10-29 19:52:21,"{""box"":{""left"":6087,""right"":2625,""top"":6523,""bottom"":4437},""time"":1730199140000},{""box"":{""left"":6087,""right"":2625,""top"":6523,""bottom"":4437},""time"":1730199141097}",,,,,
13494,Person,2024-10-29 19:52:21,2024-10-29 19:52:28,"{""box"":{""left"":5450,""right"":2750,""top"":6100,""bottom"":4687},""time"":1730199141000},{""box"":{""left"":5450,""right"":2750,""top"":6100,""bottom"":4687},""time"":1730199142011},{""box"":{""left"":5450,""right"":2750,""top"":6100,""bottom"":4687},""time"":1730199143080},{""box"":{""left"":5450,""right"":2750,""top"":6100,""bottom"":4687},""time"":1730199144086},{""box"":{""left"":5450,""right"":2750,""top"":6100,""bottom"":4687},""time"":1730199145375},{""box"":{""left"":5450,""right"":2750,""top"":6100,""bottom"":4687},""time"":1730199146394},{""box"":{""left"":5450,""right"":2750,""top"":6100,""bottom"":4687},""time"":1730199147411}",,,,,
13495,Person,2024-10-29 19:52:33,2024-10-29 19:52:33,"{""box"":{""left"":8243,""right"":2770,""top"":8600,""bottom"":4583},""time"":1730199153000}",,,,,
13496,Person,2024-10-29 19:52:35,2024-10-29 19:52:45,"{""box"":{""left"":1905,""right"":2875,""top"":2174,""bottom"":4177},""time"":1730199155000},{""box"":{""left"":1905,""right"":2875,""top"":2174,""bottom"":4177},""time"":1730199156156},{""box"":{""left"":1905,""right"":2875,""top"":2174,""bottom"":4177},""time"":1730199157405},{""box"":{""left"":1905,""right"":2875,""top"":2174,""bottom"":4177},""time"":1730199158426},{""box"":{""left"":1905,""right"":2875,""top"":2174,""bottom"":4177},""time"":1730199159451},{""box"":{""left"":1905,""right"":2875,""top"":2174,""bottom"":4177},""time"":1730199160471},{""box"":{""left"":1905,""right"":2875,""top"":2174,""bottom"":4177},""time"":1730199161503},{""box"":{""left"":1905,""right"":2875,""top"":2174,""bottom"":4177},""time"":1730199162533},{""box"":{""left"":1905,""right"":2875,""top"":2174,""bottom"":4177},""time"":1730199164591}",,,,,
13497,Person,2024-10-29 19:52:37,2024-10-29 19:52:38,"{""box"":{""left"":8412,""right"":2458,""top"":8693,""bottom"":3510},""time"":1730199157000},{""box"":{""left"":8412,""right"":2458,""top"":8693,""bottom"":3510},""time"":1730199158145}",,,,,
