13343,Person,2024-10-29 19:15:00,2024-10-29 19:15:05,"{""box"":{""left"":1925,""right"":2812,""top"":2162,""bottom"":3593},""time"":1730196900000},{""box"":{""left"":1925,""right"":2812,""top"":2162,""bottom"":3593},""time"":1730196901239},{""box"":{""left"":1925,""right"":2812,""top"":2162,""bottom"":3593},""time"":1730196902379},{""box"":{""left"":1925,""right"":2812,""top"":2162,""bottom"":3593},""time"":1730196903394},{""box"":{""left"":1925,""right"":2812,""top"":2162,""bottom"":3593},""time"":1730196904415},{""box"":{""left"":1925,""right"":2812,""top"":2162,""bottom"":3593},""time"":1730196905489}",,,,,
13344,Person,2024-10-29 19:15:03,2024-10-29 19:15:03,"{""box"":{""left"":8250,""right"":2750,""top"":8556,""bottom"":4583},""time"":1730196903000}",,,,,
13345,Person,2024-10-29 19:15:10,2024-10-29 19:15:12,"{""box"":{""left"":1831,""right"":3125,""top"":2143,""bottom"":4552},""time"":1730196910000},{""box"":{""left"":1831,""right"":3125,""top"":2143,""bottom"":4552},""time"":1730196911583}",,,,,
13346,Person,2024-10-29 19:15:13,2024-10-29 19:15:21,"{""box"":{""left"":1918,""right"":2833,""top"":2137,""bottom"":3604},""time"":1730196913000},{""box"":{""left"":1918,""right"":2833,""top"":2137,""bottom"":3604},""time"":1730196914071},{""box"":{""left"":1918,""right"":2833,""top"":2137,""bottom"":3604},""time"":1730196915089},{""box"":{""left"":1918,""right"":2833,""top"":2137,""bottom"":3604},""time"":1730196916117},{""box"":{""left"":1918,""right"":2833,""top"":2137,""bottom"":3604},""time"":1730196917145},{""box"":{""left"":1918,""right"":2833,""top"":2137,""bottom"":3604},""time"":1730196918163},{""box"":{""left"":1918,""right"":2833,""top"":2137,""bottom"":3604},""time"":1730196919179},{""box"":{""left"":1918,""right"":2833,""top"":2137,""bottom"":3604},""time"":1730196920198},{""box"":{""left"":1918,""right"":2833,""top"":2137,""bottom"":3604},""time"":1730196921217}",,,,,
13347,Person,2024-10-29 19:15:19,2024-10-29 19:15:29,"{""box"":{""left"":2150,""right"":4562,""top"":3000,""bottom"":7395},""time"":1730196919000},{""box"":{""left"":2150,""right"":4562,""top"":3000,""bottom"":7395},""time"":1730196920028},{""box"":{""left"":2150,""right"":4562,""top"":3000,""bottom"":7395},""time"":1730196921050},{""box"":{""left"":2150,""right"":4562,""top"":3000,""bottom"":7395},""time"":1730196922060},{""box"":{""left"":2150,""right"":4562,""top"":3000,""bottom"":7395},""time"":1730196923073},{""box"":{""left"":2150,""right"":4562,""top"":3000,""bottom"":7395},""time"":1730196924147},{""box"":{""left"":2150,""right"":4562,""top"":3000,""bottom"":7395},""time"":1730196925333},{""box"":{""left"":2150,""right"":4562,""top"":3000,""bottom"":7395},""time"":1730196926339},{""box"":{""left"":2150,""right"":4562,""top"":3000,""bottom"":7395},""time"":1730196927347},{""box"":{""left"":2150,""right"":4562,""top"":3000,""bottom"":7395},""time"":1730196928377},{""box"":{""left"":2150,""right"":4562,""top"":3000,""bottom"":7395},""time"":1730196929396}",,,,,
13348,Person,2024-10-29 19:15:24,2024-10-29 19:15:30,"{""box"":{""left"":1868,""right"":2833,""top"":2118,""bottom"":3635},""time"":1730196924000},{""box"":{""left"":1868,""right"":2833,""top"":2118,""bottom"":3635},""time"":1730196925221},{""box"":{""left"":1868,""right"":2833,""top"":2118,""bottom"":3635},""time"":1730196926232},{""box"":{""left"":1868,""right"":2833,""top"":2118,""bottom"":3635},""time"":1730196927238},{""box"":{""left"":1868,""right"":2833,""top"":2118,""bottom"":3635},""time"":1730196928269},{""box"":{""left"":1868,""right"":2833,""top"":2118,""bottom"":3635},""time"":1730196929290},{""box"":{""left"":1868,""right"":2833,""top"":2118,""bottom"":3635},""time"":1730196930312}",,,,,
13349,Person,2024-10-29 19:15:26,2024-10-29 19:15:28,"{""box"":{""left"":1850,""right"":3010,""top"":2112,""bottom"":4541},""time"":1730196926000}",,,,,
13350,Person,2024-10-29 19:15:29,2024-10-29 19:15:30,"{""box"":{""left"":8387,""right"":2812,""top"":8643,""bottom"":4041},""time"":1730196929000}",,,,,
13351,Person,2024-10-29 19:15:30,2024-10-29 19:15:36,"{""box"":{""left"":3025,""right"":2770,""top"":3343,""bottom"":4083},""time"":1730196930000},{""box"":{""left"":3025,""right"":2770,""top"":3343,""bottom"":4083},""time"":1730196931032},{""box"":{""left"":3025,""right"":2770,""top"":3343,""bottom"":4083},""time"":1730196932048},{""box"":{""left"":3025,""right"":2770,""top"":3343,""bottom"":4083},""time"":1730196933059},{""box"":{""left"":3025,""right"":2770,""top"":3343,""bottom"":4083},""time"":1730196934095},{""box"":{""left"":3025,""right"":2770,""top"":3343,""bottom"":4083},""time"":1730196935170},{""box"":{""left"":3025,""right"":2770,""top"":3343,""bottom"":4083},""time"":1730196936235}",,,,,
13352,Person,2024-10-29 19:16:30,2024-10-29 19:16:42,"{""box"":{""left"":1925,""right"":2812,""top"":2143,""bottom"":3499},""time"":1730196990000},{""box"":{""left"":1925,""right"":2812,""top"":2143,""bottom"":3499},""time"":1730196993005},{""box"":{""left"":1925,""right"":2812,""top"":2143,""bottom"":3499},""time"":1730196994021},{""box"":{""left"":1925,""right"":2812,""top"":2143,""bottom"":3499},""time"":1730196995036},{""box"":{""left"":1925,""right"":2812,""top"":2143,""bottom"":3499},""time"":1730196996066},{""box"":{""left"":1925,""right"":2812,""top"":2143,""bottom"":3499},""time"":1730196997081},{""box"":{""left"":1925,""right"":2812,""top"":2143,""bottom"":3499},""time"":1730196998087},{""box"":{""left"":1925,""right"":2812,""top"":2143,""bottom"":3499},""time"":1730196999319},{""box"":{""left"":1925,""right"":2812,""top"":2143,""bottom"":3499},""time"":1730197000342},{""box"":{""left"":1925,""right"":2812,""top"":2143,""bottom"":3499},""time"":1730197001368}",,,,,
