5051,Person,2024-10-29 12:08:24,2024-10-29 12:08:26,"{""box"":{""left"":1775,""right"":2884,""top"":1962,""bottom"":4113},""time"":1730171304000},{""box"":{""left"":1775,""right"":2884,""top"":1962,""bottom"":4113},""time"":1730171305651},{""box"":{""left"":1775,""right"":2884,""top"":1962,""bottom"":4113},""time"":1730171306935}",,,,,
5052,Person,2024-10-29 12:08:27,2024-10-29 12:08:33,"{""box"":{""left"":1843,""right"":3437,""top"":2112,""bottom"":5010},""time"":1730171307000},{""box"":{""left"":1843,""right"":3437,""top"":2112,""bottom"":5010},""time"":1730171308372},{""box"":{""left"":1843,""right"":3437,""top"":2112,""bottom"":5010},""time"":1730171309414},{""box"":{""left"":1843,""right"":3437,""top"":2112,""bottom"":5010},""time"":1730171310427},{""box"":{""left"":1843,""right"":3437,""top"":2112,""bottom"":5010},""time"":1730171311450},{""box"":{""left"":1843,""right"":3437,""top"":2112,""bottom"":5010},""time"":1730171312470},{""box"":{""left"":1843,""right"":3437,""top"":2112,""bottom"":5010},""time"":1730171313492}",,,,,
5053,Person,2024-10-29 12:08:28,2024-10-29 12:08:36,"{""box"":{""left"":1893,""right"":2416,""top"":2143,""bottom"":3687},""time"":1730171308000},{""box"":{""left"":1893,""right"":2416,""top"":2143,""bottom"":3687},""time"":1730171309469},{""box"":{""left"":1893,""right"":2416,""top"":2143,""bottom"":3687},""time"":1730171310489},{""box"":{""left"":1893,""right"":2416,""top"":2143,""bottom"":3687},""time"":1730171311513},{""box"":{""left"":1893,""right"":2416,""top"":2143,""bottom"":3687},""time"":1730171312522},{""box"":{""left"":1893,""right"":2416,""top"":2143,""bottom"":3687},""time"":1730171313564},{""box"":{""left"":1893,""right"":2416,""top"":2143,""bottom"":3687},""time"":1730171314586},{""box"":{""left"":1893,""right"":2416,""top"":2143,""bottom"":3687},""time"":1730171315630},{""box"":{""left"":1893,""right"":2416,""top"":2143,""bottom"":3687},""time"":1730171316641}",,,,,
5054,Person,2024-10-29 12:08:29,2024-10-29 12:08:46,"{""box"":{""left"":1775,""right"":2750,""top"":2018,""bottom"":4062},""time"":1730171309000},{""box"":{""left"":1775,""right"":2750,""top"":2018,""bottom"":4062},""time"":1730171310029},{""box"":{""left"":1775,""right"":2750,""top"":2018,""bottom"":4062},""time"":1730171311051},{""box"":{""left"":1775,""right"":2750,""top"":2018,""bottom"":4062},""time"":1730171312188},{""box"":{""left"":1775,""right"":2750,""top"":2018,""bottom"":4062},""time"":1730171313383},{""box"":{""left"":1775,""right"":2750,""top"":2018,""bottom"":4062},""time"":1730171314413},{""box"":{""left"":1775,""right"":2750,""top"":2018,""bottom"":4062},""time"":1730171315455},{""box"":{""left"":1775,""right"":2750,""top"":2018,""bottom"":4062},""time"":1730171316470},{""box"":{""left"":1775,""right"":2750,""top"":2018,""bottom"":4062},""time"":1730171317486},{""box"":{""left"":1775,""right"":2750,""top"":2018,""bottom"":4062},""time"":1730171318492},{""box"":{""left"":1775,""right"":2750,""top"":2018,""bottom"":4062},""time"":1730171319512},{""box"":{""left"":1775,""right"":2750,""top"":2018,""bottom"":4062},""time"":1730171320523},{""box"":{""left"":1775,""right"":2750,""top"":2018,""bottom"":4062},""time"":1730171321543},{""box"":{""left"":1775,""right"":2750,""top"":2018,""bottom"":4062},""time"":1730171322603},{""box"":{""left"":1775,""right"":2750,""top"":2018,""bottom"":4062},""time"":1730171323896},{""box"":{""left"":1775,""right"":2750,""top"":2018,""bottom"":4062},""time"":1730171324913},{""box"":{""left"":1775,""right"":2750,""top"":2018,""bottom"":4062},""time"":1730171325921}",,,,,
5057,Face,2024-10-29 12:08:35,2024-10-29 12:08:36,"{""box"":{""left"":3984,""right"":4677,""top"":4374,""bottom"":5244},""time"":1730171315000}","45,54",male,,,
5059,Person,2024-10-29 12:08:39,2024-10-29 12:08:40,"{""box"":{""left"":7000,""right"":2093,""top"":7231,""bottom"":3156},""time"":1730171319000}",,,,,
5060,Person,2024-10-29 12:08:41,2024-10-29 12:08:42,"{""box"":{""left"":6512,""right"":1967,""top"":6662,""bottom"":2884},""time"":1730171321000},{""box"":{""left"":6512,""right"":1967,""top"":6662,""bottom"":2884},""time"":1730171322058}",,,,,
5061,Person,2024-10-29 12:08:43,2024-10-29 12:08:45,"{""box"":{""left"":5956,""right"":1812,""top"":6112,""bottom"":2687},""time"":1730171323000},{""box"":{""left"":5956,""right"":1812,""top"":6112,""bottom"":2687},""time"":1730171325130}",,,,,
5062,Person,2024-10-29 12:08:50,2024-10-29 12:08:50,"{""box"":{""left"":7000,""right"":2041,""top"":7181,""bottom"":2958},""time"":1730171330000}",,,,,
5063,Person,2024-10-29 12:09:02,2024-10-29 12:09:13,"{""box"":{""left"":5375,""right"":8270,""top"":6524,""bottom"":9999},""time"":1730171342000},{""box"":{""left"":5375,""right"":8270,""top"":6524,""bottom"":9999},""time"":1730171343040},{""box"":{""left"":5375,""right"":8270,""top"":6524,""bottom"":9999},""time"":1730171344066},{""box"":{""left"":5375,""right"":8270,""top"":6524,""bottom"":9999},""time"":1730171345094},{""box"":{""left"":5375,""right"":8270,""top"":6524,""bottom"":9999},""time"":1730171346123},{""box"":{""left"":5375,""right"":8270,""top"":6524,""bottom"":9999},""time"":1730171347154},{""box"":{""left"":5375,""right"":8270,""top"":6524,""bottom"":9999},""time"":1730171348181},{""box"":{""left"":5375,""right"":8270,""top"":6524,""bottom"":9999},""time"":1730171349208},{""box"":{""left"":5375,""right"":8270,""top"":6524,""bottom"":9999},""time"":1730171350239},{""box"":{""left"":5375,""right"":8270,""top"":6524,""bottom"":9999},""time"":1730171351270},{""box"":{""left"":5375,""right"":8270,""top"":6524,""bottom"":9999},""time"":1730171352308}",,,,,
5064,Person,2024-10-29 12:09:04,2024-10-29 12:09:14,"{""box"":{""left"":1768,""right"":2583,""top"":1918,""bottom"":3531},""time"":1730171344000},{""box"":{""left"":1768,""right"":2583,""top"":1918,""bottom"":3531},""time"":1730171345616},{""box"":{""left"":1768,""right"":2583,""top"":1918,""bottom"":3531},""time"":1730171346634},{""box"":{""left"":1768,""right"":2583,""top"":1918,""bottom"":3531},""time"":1730171347669},{""box"":{""left"":1768,""right"":2583,""top"":1918,""bottom"":3531},""time"":1730171348703},{""box"":{""left"":1768,""right"":2583,""top"":1918,""bottom"":3531},""time"":1730171349733},{""box"":{""left"":1768,""right"":2583,""top"":1918,""bottom"":3531},""time"":1730171350763},{""box"":{""left"":1768,""right"":2583,""top"":1918,""bottom"":3531},""time"":1730171351793},{""box"":{""left"":1768,""right"":2583,""top"":1918,""bottom"":3531},""time"":1730171352819},{""box"":{""left"":1768,""right"":2583,""top"":1918,""bottom"":3531},""time"":1730171353827}",,,,,
5065,Person,2024-10-29 12:09:05,2024-10-29 12:09:21,"{""box"":{""left"":6104,""right"":8291,""top"":7446,""bottom"":9978},""time"":1730171345000},{""box"":{""left"":6104,""right"":8291,""top"":7446,""bottom"":9978},""time"":1730171346813},{""box"":{""left"":6104,""right"":8291,""top"":7446,""bottom"":9978},""time"":1730171348133},{""box"":{""left"":6104,""right"":8291,""top"":7446,""bottom"":9978},""time"":1730171349263},{""box"":{""left"":6104,""right"":8291,""top"":7446,""bottom"":9978},""time"":1730171350304},{""box"":{""left"":6104,""right"":8291,""top"":7446,""bottom"":9978},""time"":1730171351337},{""box"":{""left"":6104,""right"":8291,""top"":7446,""bottom"":9978},""time"":1730171352373},{""box"":{""left"":6104,""right"":8291,""top"":7446,""bottom"":9978},""time"":1730171353381},{""box"":{""left"":6104,""right"":8291,""top"":7446,""bottom"":9978},""time"":1730171354393},{""box"":{""left"":6104,""right"":8291,""top"":7446,""bottom"":9978},""time"":1730171355406},{""box"":{""left"":6104,""right"":8291,""top"":7446,""bottom"":9978},""time"":1730171356428},{""box"":{""left"":6104,""right"":8291,""top"":7446,""bottom"":9978},""time"":1730171357450},{""box"":{""left"":6104,""right"":8291,""top"":7446,""bottom"":9978},""time"":1730171358463},{""box"":{""left"":6104,""right"":8291,""top"":7446,""bottom"":9978},""time"":1730171359481},{""box"":{""left"":6104,""right"":8291,""top"":7446,""bottom"":9978},""time"":1730171360501}",,,,,
5066,Person,2024-10-29 12:09:14,2024-10-29 12:09:18,"{""box"":{""left"":2025,""right"":2687,""top"":2300,""bottom"":4010},""time"":1730171354000},{""box"":{""left"":2025,""right"":2687,""top"":2300,""bottom"":4010},""time"":1730171355635},{""box"":{""left"":2025,""right"":2687,""top"":2300,""bottom"":4010},""time"":1730171356655},{""box"":{""left"":2025,""right"":2687,""top"":2300,""bottom"":4010},""time"":1730171357908}",,,,,
5067,Person,2024-10-29 12:09:18,2024-10-29 12:09:19,"{""box"":{""left"":5931,""right"":1905,""top"":6156,""bottom"":3176},""time"":1730171358000},{""box"":{""left"":5931,""right"":1905,""top"":6156,""bottom"":3176},""time"":1730171359099}",,,,,
5068,Person,2024-10-29 12:09:20,2024-10-29 12:09:20,"{""box"":{""left"":6412,""right"":2020,""top"":6662,""bottom"":3415},""time"":1730171360000}",,,,,
5069,Person,2024-10-29 12:09:21,2024-10-29 12:09:24,"{""box"":{""left"":6725,""right"":6333,""top"":7987,""bottom"":10000},""time"":1730171361000},{""box"":{""left"":6725,""right"":6333,""top"":7987,""bottom"":10000},""time"":1730171362013},{""box"":{""left"":6725,""right"":6333,""top"":7987,""bottom"":10000},""time"":1730171363244},{""box"":{""left"":6725,""right"":6333,""top"":7987,""bottom"":10000},""time"":1730171364272}",,,,,
