537,Person,2024-10-29 07:57:35,2024-10-29 07:57:42,"{""box"":{""left"":3449,""right"":2576,""top"":3838,""bottom"":4390},""time"":1730156255000},{""box"":{""left"":3449,""right"":2576,""top"":3838,""bottom"":4390},""time"":1730156256187},{""box"":{""left"":3449,""right"":2576,""top"":3838,""bottom"":4390},""time"":1730156257194},{""box"":{""left"":3449,""right"":2576,""top"":3838,""bottom"":4390},""time"":1730156258207},{""box"":{""left"":3449,""right"":2576,""top"":3838,""bottom"":4390},""time"":1730156259229},{""box"":{""left"":3449,""right"":2576,""top"":3838,""bottom"":4390},""time"":1730156261048},{""box"":{""left"":3449,""right"":2576,""top"":3838,""bottom"":4390},""time"":1730156262072}",,,,,
538,Person,2024-10-29 07:57:35,2024-10-29 07:58:33,"{""box"":{""left"":3953,""right"":2490,""top"":4317,""bottom"":4308},""time"":1730156255000},{""box"":{""left"":3953,""right"":2490,""top"":4317,""bottom"":4308},""time"":1730156257092},{""box"":{""left"":3953,""right"":2490,""top"":4317,""bottom"":4308},""time"":1730156258270},{""box"":{""left"":3953,""right"":2490,""top"":4317,""bottom"":4308},""time"":1730156259280},{""box"":{""left"":3953,""right"":2490,""top"":4317,""bottom"":4308},""time"":1730156260302},{""box"":{""left"":3953,""right"":2490,""top"":4317,""bottom"":4308},""time"":1730156262472},{""box"":{""left"":3953,""right"":2490,""top"":4317,""bottom"":4308},""time"":1730156263474},{""box"":{""left"":3953,""right"":2490,""top"":4317,""bottom"":4308},""time"":1730156264493},{""box"":{""left"":3953,""right"":2490,""top"":4317,""bottom"":4308},""time"":1730156277068},{""box"":{""left"":3953,""right"":2490,""top"":4317,""bottom"":4308},""time"":1730156278083},{""box"":{""left"":3953,""right"":2490,""top"":4317,""bottom"":4308},""time"":1730156279107},{""box"":{""left"":3953,""right"":2490,""top"":4317,""bottom"":4308},""time"":1730156280136},{""box"":{""left"":3953,""right"":2490,""top"":4317,""bottom"":4308},""time"":1730156281167},{""box"":{""left"":3953,""right"":2490,""top"":4317,""bottom"":4308},""time"":1730156282188},{""box"":{""left"":3953,""right"":2490,""top"":4317,""bottom"":4308},""time"":1730156283199},{""box"":{""left"":3953,""right"":2490,""top"":4317,""bottom"":4308},""time"":1730156284222},{""box"":{""left"":3953,""right"":2490,""top"":4317,""bottom"":4308},""time"":1730156285240},{""box"":{""left"":3953,""right"":2490,""top"":4317,""bottom"":4308},""time"":1730156286286},{""box"":{""left"":3953,""right"":2490,""top"":4317,""bottom"":4308},""time"":1730156287299},{""box"":{""left"":3953,""right"":2490,""top"":4317,""bottom"":4308},""time"":1730156288336},{""box"":{""left"":3953,""right"":2490,""top"":4317,""bottom"":4308},""time"":1730156289370},{""box"":{""left"":3953,""right"":2490,""top"":4317,""bottom"":4308},""time"":1730156290396},{""box"":{""left"":3953,""right"":2490,""top"":4317,""bottom"":4308},""time"":1730156311303},{""box"":{""left"":3953,""right"":2490,""top"":4317,""bottom"":4308},""time"":1730156312313}",,,,,
541,Person,2024-10-29 07:57:44,2024-10-29 07:58:53,"{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156264000},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156279854},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156286338},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156287590},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156291189},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156292213},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156293230},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156294260},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156295297},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156296322},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156297387},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156298413},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156299442},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156300456},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156301575},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156302599},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156303684},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156304701},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156305751},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156306987},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156308010},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156309200},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156310399},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156311416},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156312537},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156313564},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156314582},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156315592},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156316643},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156317686},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156318707},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156319716},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156320744},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156321763},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156322784},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156323795},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156324818},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156325839},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156326850},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156327877},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156328910},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156329926},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156330939},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156331971},{""box"":{""left"":3737,""right"":2468,""top"":4068,""bottom"":4354},""time"":1730156333006}",,,,,
542,Person,2024-10-29 07:57:51,2024-10-29 07:57:52,"{""box"":{""left"":1843,""right"":2416,""top"":2081,""bottom"":3614},""time"":1730156271000}",,,,,
543,Person,2024-10-29 07:57:57,2024-10-29 07:57:57,"{""box"":{""left"":8546,""right"":2790,""top"":8752,""bottom"":3717},""time"":1730156277000}",,,,,
544,Person,2024-10-29 07:58:28,2024-10-29 07:58:34,"{""box"":{""left"":1817,""right"":2875,""top"":2005,""bottom"":3645},""time"":1730156308000},{""box"":{""left"":1817,""right"":2875,""top"":2005,""bottom"":3645},""time"":1730156310403},{""box"":{""left"":1817,""right"":2875,""top"":2005,""bottom"":3645},""time"":1730156311420},{""box"":{""left"":1817,""right"":2875,""top"":2005,""bottom"":3645},""time"":1730156312541},{""box"":{""left"":1817,""right"":2875,""top"":2005,""bottom"":3645},""time"":1730156313567},{""box"":{""left"":1817,""right"":2875,""top"":2005,""bottom"":3645},""time"":1730156314646}",,,,,
546,Person,2024-10-29 07:58:39,2024-10-29 07:58:39,"{""box"":{""left"":3100,""right"":2750,""top"":3400,""bottom"":4655},""time"":1730156319000}",,,,,
547,Person,2024-10-29 07:58:41,2024-10-29 07:58:41,"{""box"":{""left"":200,""right"":7166,""top"":875,""bottom"":9729},""time"":1730156321000}",,,,,
548,Person,2024-10-29 07:58:42,2024-10-29 07:59:00,"{""box"":{""left"":3068,""right"":2833,""top"":3331,""bottom"":4093},""time"":1730156322000},{""box"":{""left"":3068,""right"":2833,""top"":3331,""bottom"":4093},""time"":1730156323360},{""box"":{""left"":3068,""right"":2833,""top"":3331,""bottom"":4093},""time"":1730156324371},{""box"":{""left"":3068,""right"":2833,""top"":3331,""bottom"":4093},""time"":1730156325382},{""box"":{""left"":3068,""right"":2833,""top"":3331,""bottom"":4093},""time"":1730156326414},{""box"":{""left"":3068,""right"":2833,""top"":3331,""bottom"":4093},""time"":1730156327420},{""box"":{""left"":3068,""right"":2833,""top"":3331,""bottom"":4093},""time"":1730156328453},{""box"":{""left"":3068,""right"":2833,""top"":3331,""bottom"":4093},""time"":1730156329468},{""box"":{""left"":3068,""right"":2833,""top"":3331,""bottom"":4093},""time"":1730156330492},{""box"":{""left"":3068,""right"":2833,""top"":3331,""bottom"":4093},""time"":1730156331516},{""box"":{""left"":3068,""right"":2833,""top"":3331,""bottom"":4093},""time"":1730156332549},{""box"":{""left"":3068,""right"":2833,""top"":3331,""bottom"":4093},""time"":1730156333582},{""box"":{""left"":3068,""right"":2833,""top"":3331,""bottom"":4093},""time"":1730156334601},{""box"":{""left"":3068,""right"":2833,""top"":3331,""bottom"":4093},""time"":1730156335624},{""box"":{""left"":3068,""right"":2833,""top"":3331,""bottom"":4093},""time"":1730156336644},{""box"":{""left"":3068,""right"":2833,""top"":3331,""bottom"":4093},""time"":1730156337664},{""box"":{""left"":3068,""right"":2833,""top"":3331,""bottom"":4093},""time"":1730156338680},{""box"":{""left"":3068,""right"":2833,""top"":3331,""bottom"":4093},""time"":1730156339864},{""box"":{""left"":3068,""right"":2833,""top"":3331,""bottom"":4093},""time"":1730156340888}",,,,,
549,Person,2024-10-29 07:58:52,2024-10-29 07:58:55,"{""box"":{""left"":1831,""right"":2854,""top"":2137,""bottom"":4114},""time"":1730156332000},{""box"":{""left"":1831,""right"":2854,""top"":2137,""bottom"":4114},""time"":1730156333174},{""box"":{""left"":1831,""right"":2854,""top"":2137,""bottom"":4114},""time"":1730156334194},{""box"":{""left"":1831,""right"":2854,""top"":2137,""bottom"":4114},""time"":1730156335566}",,,,,
550,Person,2024-10-29 07:58:55,2024-10-29 07:59:01,"{""box"":{""left"":2800,""right"":2781,""top"":3199,""bottom"":4541},""time"":1730156335000},{""box"":{""left"":2800,""right"":2781,""top"":3199,""bottom"":4541},""time"":1730156336024},{""box"":{""left"":2800,""right"":2781,""top"":3199,""bottom"":4541},""time"":1730156337042},{""box"":{""left"":2800,""right"":2781,""top"":3199,""bottom"":4541},""time"":1730156338061},{""box"":{""left"":2800,""right"":2781,""top"":3199,""bottom"":4541},""time"":1730156339081},{""box"":{""left"":2800,""right"":2781,""top"":3199,""bottom"":4541},""time"":1730156340092},{""box"":{""left"":2800,""right"":2781,""top"":3199,""bottom"":4541},""time"":1730156341284}",,,,,
551,Person,2024-10-29 07:58:58,2024-10-29 07:59:03,"{""box"":{""left"":2206,""right"":2750,""top"":2406,""bottom"":3510},""time"":1730156338000}",,,,,
552,Person,2024-10-29 07:59:00,2024-10-29 07:59:02,"{""box"":{""left"":1868,""right"":2916,""top"":2062,""bottom"":3625},""time"":1730156340000},{""box"":{""left"":1868,""right"":2916,""top"":2062,""bottom"":3625},""time"":1730156341947}",,,,,
553,Person,2024-10-29 07:59:05,2024-10-29 07:59:05,"{""box"":{""left"":6662,""right"":2687,""top"":7112,""bottom"":4864},""time"":1730156345000}",,,,,
554,Person,2024-10-29 07:59:05,2024-10-29 07:59:08,"{""box"":{""left"":1825,""right"":2967,""top"":2131,""bottom"":4582},""time"":1730156345000},{""box"":{""left"":1825,""right"":2967,""top"":2131,""bottom"":4582},""time"":1730156347982}",,,,,
555,Person,2024-10-29 07:59:06,2024-10-29 07:59:13,"{""box"":{""left"":5850,""right"":2687,""top"":6474,""bottom"":4583},""time"":1730156346000},{""box"":{""left"":5850,""right"":2687,""top"":6474,""bottom"":4583},""time"":1730156347025},{""box"":{""left"":5850,""right"":2687,""top"":6474,""bottom"":4583},""time"":1730156348095},{""box"":{""left"":5850,""right"":2687,""top"":6474,""bottom"":4583},""time"":1730156349102},{""box"":{""left"":5850,""right"":2687,""top"":6474,""bottom"":4583},""time"":1730156350131},{""box"":{""left"":5850,""right"":2687,""top"":6474,""bottom"":4583},""time"":1730156351151},{""box"":{""left"":5850,""right"":2687,""top"":6474,""bottom"":4583},""time"":1730156352170},{""box"":{""left"":5850,""right"":2687,""top"":6474,""bottom"":4583},""time"":1730156353187}",,,,,
556,Person,2024-10-29 07:59:07,2024-10-29 07:59:11,"{""box"":{""left"":2181,""right"":2760,""top"":2399,""bottom"":3479},""time"":1730156347000},{""box"":{""left"":2181,""right"":2760,""top"":2399,""bottom"":3479},""time"":1730156349450},{""box"":{""left"":2181,""right"":2760,""top"":2399,""bottom"":3479},""time"":1730156350813}",,,,,
558,Person,2024-10-29 07:59:12,2024-10-29 07:59:15,"{""box"":{""left"":2175,""right"":2770,""top"":2368,""bottom"":3531},""time"":1730156352000},{""box"":{""left"":2175,""right"":2770,""top"":2368,""bottom"":3531},""time"":1730156353855},{""box"":{""left"":2175,""right"":2770,""top"":2368,""bottom"":3531},""time"":1730156354871}",,,,,
561,Person,2024-10-29 07:59:31,2024-10-29 07:59:33,"{""box"":{""left"":6043,""right"":2739,""top"":6431,""bottom"":4635},""time"":1730156371000},{""box"":{""left"":6043,""right"":2739,""top"":6431,""bottom"":4635},""time"":1730156372104},{""box"":{""left"":6043,""right"":2739,""top"":6431,""bottom"":4635},""time"":1730156373119}",,,,,
562,Person,2024-10-29 07:59:33,2024-10-29 07:59:34,"{""box"":{""left"":4200,""right"":3019,""top"":4724,""bottom"":4519},""time"":1730156373000},{""box"":{""left"":4200,""right"":3019,""top"":4724,""bottom"":4519},""time"":1730156374022}",,,,,
563,Person,2024-10-29 07:59:34,2024-10-29 07:59:39,"{""box"":{""left"":3751,""right"":3095,""top"":4207,""bottom"":4533},""time"":1730156374000},{""box"":{""left"":3751,""right"":3095,""top"":4207,""bottom"":4533},""time"":1730156375248},{""box"":{""left"":3751,""right"":3095,""top"":4207,""bottom"":4533},""time"":1730156376275},{""box"":{""left"":3751,""right"":3095,""top"":4207,""bottom"":4533},""time"":1730156377303},{""box"":{""left"":3751,""right"":3095,""top"":4207,""bottom"":4533},""time"":1730156379039}",,,,,
564,Person,2024-10-29 07:59:34,2024-10-29 07:59:34,"{""box"":{""left"":8318,""right"":2833,""top"":8556,""bottom"":4385},""time"":1730156374000}",,,,,
566,Person,2024-10-29 08:00:02,2024-10-29 08:00:02,"{""box"":{""left"":5956,""right"":2604,""top"":6462,""bottom"":4604},""time"":1730156402000}",,,,,
567,Person,2024-10-29 08:00:02,2024-10-29 08:00:08,"{""box"":{""left"":5450,""right"":2770,""top"":6025,""bottom"":4770},""time"":1730156402000},{""box"":{""left"":5450,""right"":2770,""top"":6025,""bottom"":4770},""time"":1730156403009},{""box"":{""left"":5450,""right"":2770,""top"":6025,""bottom"":4770},""time"":1730156404027},{""box"":{""left"":5450,""right"":2770,""top"":6025,""bottom"":4770},""time"":1730156405046},{""box"":{""left"":5450,""right"":2770,""top"":6025,""bottom"":4770},""time"":1730156406064},{""box"":{""left"":5450,""right"":2770,""top"":6025,""bottom"":4770},""time"":1730156407080},{""box"":{""left"":5450,""right"":2770,""top"":6025,""bottom"":4770},""time"":1730156408098}",,,,,
568,Person,2024-10-29 08:00:09,2024-10-29 08:00:14,"{""box"":{""left"":1887,""right"":3291,""top"":2362,""bottom"":5358},""time"":1730156409000},{""box"":{""left"":1887,""right"":3291,""top"":2362,""bottom"":5358},""time"":1730156410517},{""box"":{""left"":1887,""right"":3291,""top"":2362,""bottom"":5358},""time"":1730156411545},{""box"":{""left"":1887,""right"":3291,""top"":2362,""bottom"":5358},""time"":1730156412572},{""box"":{""left"":1887,""right"":3291,""top"":2362,""bottom"":5358},""time"":1730156413581},{""box"":{""left"":1887,""right"":3291,""top"":2362,""bottom"":5358},""time"":1730156414607}",,,,,
569,Person,2024-10-29 08:00:14,2024-10-29 08:00:18,"{""box"":{""left"":9337,""right"":2947,""top"":9518,""bottom"":3718},""time"":1730156414000},{""box"":{""left"":9337,""right"":2947,""top"":9518,""bottom"":3718},""time"":1730156416294},{""box"":{""left"":9337,""right"":2947,""top"":9518,""bottom"":3718},""time"":1730156417312}",,,,,
570,Person,2024-10-29 08:00:24,2024-10-29 08:00:24,"{""box"":{""left"":9325,""right"":3093,""top"":9574,""bottom"":3854},""time"":1730156424000}",,,,,
571,Person,2024-10-29 08:00:29,2024-10-29 08:00:36,"{""box"":{""left"":5875,""right"":2687,""top"":6337,""bottom"":4499},""time"":1730156429000},{""box"":{""left"":5875,""right"":2687,""top"":6337,""bottom"":4499},""time"":1730156430039},{""box"":{""left"":5875,""right"":2687,""top"":6337,""bottom"":4499},""time"":1730156431108},{""box"":{""left"":5875,""right"":2687,""top"":6337,""bottom"":4499},""time"":1730156432123},{""box"":{""left"":5875,""right"":2687,""top"":6337,""bottom"":4499},""time"":1730156433143},{""box"":{""left"":5875,""right"":2687,""top"":6337,""bottom"":4499},""time"":1730156434181},{""box"":{""left"":5875,""right"":2687,""top"":6337,""bottom"":4499},""time"":1730156435187},{""box"":{""left"":5875,""right"":2687,""top"":6337,""bottom"":4499},""time"":1730156436435}",,,,,
