13706,Person,2024-10-29 20:50:55,2024-10-29 20:51:00,"{""box"":{""left"":2857,""right"":3545,""top"":3451,""bottom"":6232},""time"":1730202655000},{""box"":{""left"":2857,""right"":3545,""top"":3451,""bottom"":6232},""time"":1730202656020},{""box"":{""left"":2857,""right"":3545,""top"":3451,""bottom"":6232},""time"":1730202657037},{""box"":{""left"":2857,""right"":3545,""top"":3451,""bottom"":6232},""time"":1730202658045},{""box"":{""left"":2857,""right"":3545,""top"":3451,""bottom"":6232},""time"":1730202659060},{""box"":{""left"":2857,""right"":3545,""top"":3451,""bottom"":6232},""time"":1730202660067}",,,,,
13707,Person,2024-10-29 20:50:56,2024-10-29 20:50:56,"{""box"":{""left"":493,""right"":6937,""top"":818,""bottom"":8531},""time"":1730202656000}",,,,,
13708,Person,2024-10-29 20:51:57,2024-10-29 20:52:07,"{""box"":{""left"":6256,""right"":2718,""top"":6581,""bottom"":4437},""time"":1730202717000},{""box"":{""left"":6256,""right"":2718,""top"":6581,""bottom"":4437},""time"":1730202718206},{""box"":{""left"":6256,""right"":2718,""top"":6581,""bottom"":4437},""time"":1730202719213},{""box"":{""left"":6256,""right"":2718,""top"":6581,""bottom"":4437},""time"":1730202720229},{""box"":{""left"":6256,""right"":2718,""top"":6581,""bottom"":4437},""time"":1730202721258},{""box"":{""left"":6256,""right"":2718,""top"":6581,""bottom"":4437},""time"":1730202722290},{""box"":{""left"":6256,""right"":2718,""top"":6581,""bottom"":4437},""time"":1730202723422},{""box"":{""left"":6256,""right"":2718,""top"":6581,""bottom"":4437},""time"":1730202724430},{""box"":{""left"":6256,""right"":2718,""top"":6581,""bottom"":4437},""time"":1730202725457},{""box"":{""left"":6256,""right"":2718,""top"":6581,""bottom"":4437},""time"":1730202726473}",,,,,
13709,Person,2024-10-29 20:52:01,2024-10-29 20:52:04,"{""box"":{""left"":1918,""right"":2843,""top"":2150,""bottom"":3604},""time"":1730202721000},{""box"":{""left"":1918,""right"":2843,""top"":2150,""bottom"":3604},""time"":1730202722006},{""box"":{""left"":1918,""right"":2843,""top"":2150,""bottom"":3604},""time"":1730202723019},{""box"":{""left"":1918,""right"":2843,""top"":2150,""bottom"":3604},""time"":1730202724039}",,,,,
13710,Person,2024-10-29 20:52:04,2024-10-29 20:52:05,"{""box"":{""left"":3012,""right"":2687,""top"":3318,""bottom"":4156},""time"":1730202724000}",,,,,
13711,Person,2024-10-29 20:52:05,2024-10-29 20:52:10,"{""box"":{""left"":3387,""right"":2635,""top"":3750,""bottom"":4437},""time"":1730202725000},{""box"":{""left"":3387,""right"":2635,""top"":3750,""bottom"":4437},""time"":1730202726032},{""box"":{""left"":3387,""right"":2635,""top"":3750,""bottom"":4437},""time"":1730202727050},{""box"":{""left"":3387,""right"":2635,""top"":3750,""bottom"":4437},""time"":1730202728063},{""box"":{""left"":3387,""right"":2635,""top"":3750,""bottom"":4437},""time"":1730202729089},{""box"":{""left"":3387,""right"":2635,""top"":3750,""bottom"":4437},""time"":1730202730156}",,,,,
13713,Person,2024-10-29 20:52:16,2024-10-29 20:52:21,"{""box"":{""left"":2687,""right"":4000,""top"":3462,""bottom"":6604},""time"":1730202736000},{""box"":{""left"":2687,""right"":4000,""top"":3462,""bottom"":6604},""time"":1730202737039},{""box"":{""left"":2687,""right"":4000,""top"":3462,""bottom"":6604},""time"":1730202738067},{""box"":{""left"":2687,""right"":4000,""top"":3462,""bottom"":6604},""time"":1730202739104},{""box"":{""left"":2687,""right"":4000,""top"":3462,""bottom"":6604},""time"":1730202740186},{""box"":{""left"":2687,""right"":4000,""top"":3462,""bottom"":6604},""time"":1730202741243}",,,,,
13714,Person,2024-10-29 20:53:08,2024-10-29 20:53:08,"{""box"":{""left"":8800,""right"":2806,""top"":8999,""bottom"":3441},""time"":1730202788000}",,,,,
13715,Person,2024-10-29 20:53:13,2024-10-29 20:53:13,"{""box"":{""left"":8454,""right"":1943,""top"":8794,""bottom"":3797},""time"":1730202793000}",,,,,
13716,Person,2024-10-29 20:53:18,2024-10-29 20:53:20,"{""box"":{""left"":8493,""right"":2708,""top"":8781,""bottom"":3666},""time"":1730202798000}",,,,,
13717,Person,2024-10-29 20:53:34,2024-10-29 20:53:35,"{""box"":{""left"":5980,""right"":2816,""top"":6407,""bottom"":4536},""time"":1730202814000},{""box"":{""left"":5980,""right"":2816,""top"":6407,""bottom"":4536},""time"":1730202815042}",,,,,
13718,Person,2024-10-29 20:53:35,2024-10-29 20:53:39,"{""box"":{""left"":3687,""right"":2937,""top"":4149,""bottom"":4791},""time"":1730202815000},{""box"":{""left"":3687,""right"":2937,""top"":4149,""bottom"":4791},""time"":1730202816058},{""box"":{""left"":3687,""right"":2937,""top"":4149,""bottom"":4791},""time"":1730202817073},{""box"":{""left"":3687,""right"":2937,""top"":4149,""bottom"":4791},""time"":1730202818136}",,,,,
13719,Person,2024-10-29 20:53:38,2024-10-29 20:53:38,"{""box"":{""left"":8768,""right"":2843,""top"":8968,""bottom"":3604},""time"":1730202818000}",,,,,
