10371,Person,2024-10-29 16:04:14,2024-10-29 16:04:22,"{""box"":{""left"":6445,""right"":2667,""top"":6847,""bottom"":4286},""time"":1730185454000},{""box"":{""left"":6445,""right"":2667,""top"":6847,""bottom"":4286},""time"":1730185455032},{""box"":{""left"":6445,""right"":2667,""top"":6847,""bottom"":4286},""time"":1730185456037},{""box"":{""left"":6445,""right"":2667,""top"":6847,""bottom"":4286},""time"":1730185457043},{""box"":{""left"":6445,""right"":2667,""top"":6847,""bottom"":4286},""time"":1730185458051},{""box"":{""left"":6445,""right"":2667,""top"":6847,""bottom"":4286},""time"":1730185459093},{""box"":{""left"":6445,""right"":2667,""top"":6847,""bottom"":4286},""time"":1730185460101},{""box"":{""left"":6445,""right"":2667,""top"":6847,""bottom"":4286},""time"":1730185461108},{""box"":{""left"":6445,""right"":2667,""top"":6847,""bottom"":4286},""time"":1730185462143}",,,,,
10373,Person,2024-10-29 16:04:23,2024-10-29 16:04:33,"{""box"":{""left"":1756,""right"":2489,""top"":1949,""bottom"":3729},""time"":1730185463000},{""box"":{""left"":1756,""right"":2489,""top"":1949,""bottom"":3729},""time"":1730185464680},{""box"":{""left"":1756,""right"":2489,""top"":1949,""bottom"":3729},""time"":1730185465698},{""box"":{""left"":1756,""right"":2489,""top"":1949,""bottom"":3729},""time"":1730185466724},{""box"":{""left"":1756,""right"":2489,""top"":1949,""bottom"":3729},""time"":1730185467732},{""box"":{""left"":1756,""right"":2489,""top"":1949,""bottom"":3729},""time"":1730185468762},{""box"":{""left"":1756,""right"":2489,""top"":1949,""bottom"":3729},""time"":1730185469778},{""box"":{""left"":1756,""right"":2489,""top"":1949,""bottom"":3729},""time"":1730185470803},{""box"":{""left"":1756,""right"":2489,""top"":1949,""bottom"":3729},""time"":1730185471825},{""box"":{""left"":1756,""right"":2489,""top"":1949,""bottom"":3729},""time"":1730185472846}",,,,,
10374,Person,2024-10-29 16:04:25,2024-10-29 16:04:37,"{""box"":{""left"":1768,""right"":2500,""top"":1949,""bottom"":3489},""time"":1730185465000},{""box"":{""left"":1768,""right"":2500,""top"":1949,""bottom"":3489},""time"":1730185467626},{""box"":{""left"":1768,""right"":2500,""top"":1949,""bottom"":3489},""time"":1730185468644},{""box"":{""left"":1768,""right"":2500,""top"":1949,""bottom"":3489},""time"":1730185469669},{""box"":{""left"":1768,""right"":2500,""top"":1949,""bottom"":3489},""time"":1730185470692},{""box"":{""left"":1768,""right"":2500,""top"":1949,""bottom"":3489},""time"":1730185471716},{""box"":{""left"":1768,""right"":2500,""top"":1949,""bottom"":3489},""time"":1730185472735},{""box"":{""left"":1768,""right"":2500,""top"":1949,""bottom"":3489},""time"":1730185473747},{""box"":{""left"":1768,""right"":2500,""top"":1949,""bottom"":3489},""time"":1730185474778},{""box"":{""left"":1768,""right"":2500,""top"":1949,""bottom"":3489},""time"":1730185475796},{""box"":{""left"":1768,""right"":2500,""top"":1949,""bottom"":3489},""time"":1730185476829}",,,,,
10375,Person,2024-10-29 16:04:28,2024-10-29 16:04:36,"{""box"":{""left"":2187,""right"":2697,""top"":2387,""bottom"":3874},""time"":1730185468000},{""box"":{""left"":2187,""right"":2697,""top"":2387,""bottom"":3874},""time"":1730185469107},{""box"":{""left"":2187,""right"":2697,""top"":2387,""bottom"":3874},""time"":1730185470180},{""box"":{""left"":2187,""right"":2697,""top"":2387,""bottom"":3874},""time"":1730185471380},{""box"":{""left"":2187,""right"":2697,""top"":2387,""bottom"":3874},""time"":1730185472400},{""box"":{""left"":2187,""right"":2697,""top"":2387,""bottom"":3874},""time"":1730185473410},{""box"":{""left"":2187,""right"":2697,""top"":2387,""bottom"":3874},""time"":1730185474438},{""box"":{""left"":2187,""right"":2697,""top"":2387,""bottom"":3874},""time"":1730185475454}",,,,,
10376,Person,2024-10-29 16:04:33,2024-10-29 16:04:46,"{""box"":{""left"":1756,""right"":2447,""top"":1906,""bottom"":3458},""time"":1730185473000},{""box"":{""left"":1756,""right"":2447,""top"":1906,""bottom"":3458},""time"":1730185476152},{""box"":{""left"":1756,""right"":2447,""top"":1906,""bottom"":3458},""time"":1730185477184},{""box"":{""left"":1756,""right"":2447,""top"":1906,""bottom"":3458},""time"":1730185478187},{""box"":{""left"":1756,""right"":2447,""top"":1906,""bottom"":3458},""time"":1730185479214},{""box"":{""left"":1756,""right"":2447,""top"":1906,""bottom"":3458},""time"":1730185480266},{""box"":{""left"":1756,""right"":2447,""top"":1906,""bottom"":3458},""time"":1730185481287},{""box"":{""left"":1756,""right"":2447,""top"":1906,""bottom"":3458},""time"":1730185482301},{""box"":{""left"":1756,""right"":2447,""top"":1906,""bottom"":3458},""time"":1730185483327},{""box"":{""left"":1756,""right"":2447,""top"":1906,""bottom"":3458},""time"":1730185484362},{""box"":{""left"":1756,""right"":2447,""top"":1906,""bottom"":3458},""time"":1730185485375}",,,,,
10377,Person,2024-10-29 16:04:38,2024-10-29 16:04:50,"{""box"":{""left"":1781,""right"":2937,""top"":1975,""bottom"":4010},""time"":1730185478000},{""box"":{""left"":1781,""right"":2937,""top"":1975,""bottom"":4010},""time"":1730185479219},{""box"":{""left"":1781,""right"":2937,""top"":1975,""bottom"":4010},""time"":1730185480270},{""box"":{""left"":1781,""right"":2937,""top"":1975,""bottom"":4010},""time"":1730185481291},{""box"":{""left"":1781,""right"":2937,""top"":1975,""bottom"":4010},""time"":1730185482306},{""box"":{""left"":1781,""right"":2937,""top"":1975,""bottom"":4010},""time"":1730185483330},{""box"":{""left"":1781,""right"":2937,""top"":1975,""bottom"":4010},""time"":1730185484366},{""box"":{""left"":1781,""right"":2937,""top"":1975,""bottom"":4010},""time"":1730185485379},{""box"":{""left"":1781,""right"":2937,""top"":1975,""bottom"":4010},""time"":1730185486385},{""box"":{""left"":1781,""right"":2937,""top"":1975,""bottom"":4010},""time"":1730185487402},{""box"":{""left"":1781,""right"":2937,""top"":1975,""bottom"":4010},""time"":1730185488436},{""box"":{""left"":1781,""right"":2937,""top"":1975,""bottom"":4010},""time"":1730185489476},{""box"":{""left"":1781,""right"":2937,""top"":1975,""bottom"":4010},""time"":1730185490488}",,,,,
10378,Person,2024-10-29 16:04:39,2024-10-29 16:05:19,"{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185479000},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185480059},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185481070},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185482420},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185483465},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185484487},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185485497},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185486510},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185487519},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185488555},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185489598},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185490610},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185491630},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185492662},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185493695},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185494731},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185495749},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185496767},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185497800},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185498830},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185499865},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185500902},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185501908},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185502943},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185503985},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185505008},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185506029},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185507075},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185508104},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185509138},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185510163},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185511179},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185512212},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185513249},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185514288},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185515311},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185516362},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185517386},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185518413},{""box"":{""left"":5299,""right"":7645,""top"":6737,""bottom"":10000},""time"":1730185519452}",,,,,
10379,Person,2024-10-29 16:04:40,2024-10-29 16:05:12,"{""box"":{""left"":6475,""right"":8479,""top"":7212,""bottom"":10000},""time"":1730185480000},{""box"":{""left"":6475,""right"":8479,""top"":7212,""bottom"":10000},""time"":1730185481023},{""box"":{""left"":6475,""right"":8479,""top"":7212,""bottom"":10000},""time"":1730185482423},{""box"":{""left"":6475,""right"":8479,""top"":7212,""bottom"":10000},""time"":1730185483468},{""box"":{""left"":6475,""right"":8479,""top"":7212,""bottom"":10000},""time"":1730185484491},{""box"":{""left"":6475,""right"":8479,""top"":7212,""bottom"":10000},""time"":1730185485501},{""box"":{""left"":6475,""right"":8479,""top"":7212,""bottom"":10000},""time"":1730185486514},{""box"":{""left"":6475,""right"":8479,""top"":7212,""bottom"":10000},""time"":1730185487812},{""box"":{""left"":6475,""right"":8479,""top"":7212,""bottom"":10000},""time"":1730185488848},{""box"":{""left"":6475,""right"":8479,""top"":7212,""bottom"":10000},""time"":1730185489878},{""box"":{""left"":6475,""right"":8479,""top"":7212,""bottom"":10000},""time"":1730185490892},{""box"":{""left"":6475,""right"":8479,""top"":7212,""bottom"":10000},""time"":1730185492033},{""box"":{""left"":6475,""right"":8479,""top"":7212,""bottom"":10000},""time"":1730185493171},{""box"":{""left"":6475,""right"":8479,""top"":7212,""bottom"":10000},""time"":1730185494268},{""box"":{""left"":6475,""right"":8479,""top"":7212,""bottom"":10000},""time"":1730185495299},{""box"":{""left"":6475,""right"":8479,""top"":7212,""bottom"":10000},""time"":1730185496327},{""box"":{""left"":6475,""right"":8479,""top"":7212,""bottom"":10000},""time"":1730185497351},{""box"":{""left"":6475,""right"":8479,""top"":7212,""bottom"":10000},""time"":1730185498383},{""box"":{""left"":6475,""right"":8479,""top"":7212,""bottom"":10000},""time"":1730185499414},{""box"":{""left"":6475,""right"":8479,""top"":7212,""bottom"":10000},""time"":1730185500457},{""box"":{""left"":6475,""right"":8479,""top"":7212,""bottom"":10000},""time"":1730185501469},{""box"":{""left"":6475,""right"":8479,""top"":7212,""bottom"":10000},""time"":1730185502488},{""box"":{""left"":6475,""right"":8479,""top"":7212,""bottom"":10000},""time"":1730185503523},{""box"":{""left"":6475,""right"":8479,""top"":7212,""bottom"":10000},""time"":1730185504558},{""box"":{""left"":6475,""right"":8479,""top"":7212,""bottom"":10000},""time"":1730185505577},{""box"":{""left"":6475,""right"":8479,""top"":7212,""bottom"":10000},""time"":1730185506618},{""box"":{""left"":6475,""right"":8479,""top"":7212,""bottom"":10000},""time"":1730185507648},{""box"":{""left"":6475,""right"":8479,""top"":7212,""bottom"":10000},""time"":1730185508677},{""box"":{""left"":6475,""right"":8479,""top"":7212,""bottom"":10000},""time"":1730185509764},{""box"":{""left"":6475,""right"":8479,""top"":7212,""bottom"":10000},""time"":1730185510801},{""box"":{""left"":6475,""right"":8479,""top"":7212,""bottom"":10000},""time"":1730185511828},{""box"":{""left"":6475,""right"":8479,""top"":7212,""bottom"":10000},""time"":1730185512855}",,,,,
10380,Person,2024-10-29 16:04:43,2024-10-29 16:04:45,"{""box"":{""left"":1901,""right"":4508,""top"":2581,""bottom"":7786},""time"":1730185483000},{""box"":{""left"":1901,""right"":4508,""top"":2581,""bottom"":7786},""time"":1730185484041},{""box"":{""left"":1901,""right"":4508,""top"":2581,""bottom"":7786},""time"":1730185485050}",,,,,
10381,Person,2024-10-29 16:04:44,2024-10-29 16:04:56,"{""box"":{""left"":1768,""right"":2572,""top"":1987,""bottom"":3770},""time"":1730185484000},{""box"":{""left"":1768,""right"":2572,""top"":1987,""bottom"":3770},""time"":1730185485460},{""box"":{""left"":1768,""right"":2572,""top"":1987,""bottom"":3770},""time"":1730185486518},{""box"":{""left"":1768,""right"":2572,""top"":1987,""bottom"":3770},""time"":1730185487816},{""box"":{""left"":1768,""right"":2572,""top"":1987,""bottom"":3770},""time"":1730185488852},{""box"":{""left"":1768,""right"":2572,""top"":1987,""bottom"":3770},""time"":1730185489882},{""box"":{""left"":1768,""right"":2572,""top"":1987,""bottom"":3770},""time"":1730185490959},{""box"":{""left"":1768,""right"":2572,""top"":1987,""bottom"":3770},""time"":1730185492091},{""box"":{""left"":1768,""right"":2572,""top"":1987,""bottom"":3770},""time"":1730185493183},{""box"":{""left"":1768,""right"":2572,""top"":1987,""bottom"":3770},""time"":1730185494272},{""box"":{""left"":1768,""right"":2572,""top"":1987,""bottom"":3770},""time"":1730185495292}",,,,,
