14627,Person,2024-11-21 21:35:56,2024-11-21 21:35:56,"{""box"":{""left"":2755,""right"":2812,""top"":2980,""bottom"":3270},""time"":1732192556845}",,,,,
14628,Person,2024-11-21 21:35:57,2024-11-21 21:36:02,"{""box"":{""left"":3012,""right"":2781,""top"":3381,""bottom"":4645},""time"":1732192557338},{""box"":{""left"":3012,""right"":2781,""top"":3381,""bottom"":4645},""time"":1732192558084},{""box"":{""left"":3012,""right"":2781,""top"":3381,""bottom"":4645},""time"":1732192559093},{""box"":{""left"":3012,""right"":2781,""top"":3381,""bottom"":4645},""time"":1732192560048},{""box"":{""left"":3012,""right"":2781,""top"":3381,""bottom"":4645},""time"":1732192561015},{""box"":{""left"":3012,""right"":2781,""top"":3381,""bottom"":4645},""time"":1732192562048}",,,,,
14629,Person,2024-11-21 21:37:17,2024-11-21 21:37:20,"{""box"":{""left"":3025,""right"":3375,""top"":3874,""bottom"":6458},""time"":1732192637068},{""box"":{""left"":3025,""right"":3375,""top"":3874,""bottom"":6458},""time"":1732192638045},{""box"":{""left"":3025,""right"":3375,""top"":3874,""bottom"":6458},""time"":1732192639004},{""box"":{""left"":3025,""right"":3375,""top"":3874,""bottom"":6458},""time"":1732192640031}",,,,,
14630,Person,2024-11-21 21:37:18,2024-11-21 21:37:22,"{""box"":{""left"":3737,""right"":3041,""top"":4350,""bottom"":5333},""time"":1732192638098},{""box"":{""left"":3737,""right"":3041,""top"":4350,""bottom"":5333},""time"":1732192639006},{""box"":{""left"":3737,""right"":3041,""top"":4350,""bottom"":5333},""time"":1732192640034},{""box"":{""left"":3737,""right"":3041,""top"":4350,""bottom"":5333},""time"":1732192641101},{""box"":{""left"":3737,""right"":3041,""top"":4350,""bottom"":5333},""time"":1732192642007}",,,,,
14631,Person,2024-11-21 21:37:20,2024-11-21 21:37:21,"{""box"":{""left"":5837,""right"":2728,""top"":6237,""bottom"":4957},""time"":1732192640258},{""box"":{""left"":5837,""right"":2728,""top"":6237,""bottom"":4957},""time"":1732192641214}",,,,,
14632,Person,2024-11-21 21:37:25,2024-11-21 21:37:29,"{""box"":{""left"":5312,""right"":2083,""top"":5512,""bottom"":3072},""time"":1732192645328},{""box"":{""left"":5312,""right"":2083,""top"":5512,""bottom"":3072},""time"":1732192646061},{""box"":{""left"":5312,""right"":2083,""top"":5512,""bottom"":3072},""time"":1732192647025},{""box"":{""left"":5312,""right"":2083,""top"":5512,""bottom"":3072},""time"":1732192648040}",,,,,
14633,Person,2024-11-21 21:37:30,2024-11-21 21:37:30,"{""box"":{""left"":5350,""right"":2072,""top"":5581,""bottom"":3135},""time"":1732192650735}",,,,,
14635,Person,2024-11-21 21:38:15,2024-11-21 21:38:15,"{""box"":{""left"":1861,""right"":2833,""top"":2180,""bottom"":3614},""time"":1732192695234}",,,,,
14636,Person,2024-11-21 21:39:30,2024-11-21 21:39:33,"{""box"":{""left"":5325,""right"":2104,""top"":5581,""bottom"":3093},""time"":1732192770699},{""box"":{""left"":5325,""right"":2104,""top"":5581,""bottom"":3093},""time"":1732192771046},{""box"":{""left"":5325,""right"":2104,""top"":5581,""bottom"":3093},""time"":1732192772023},{""box"":{""left"":5325,""right"":2104,""top"":5581,""bottom"":3093},""time"":1732192773041}",,,,,
14637,Person,2024-11-21 21:39:34,2024-11-21 21:39:36,"{""box"":{""left"":5881,""right"":2239,""top"":6193,""bottom"":3895},""time"":1732192774778},{""box"":{""left"":5881,""right"":2239,""top"":6193,""bottom"":3895},""time"":1732192776036}",,,,,
