7864,Person,2024-11-21 13:33:39,2024-11-21 13:33:41,"{""box"":{""left"":7624,""right"":7869,""top"":9556,""bottom"":9911},""time"":1732163619364},{""box"":{""left"":7624,""right"":7869,""top"":9556,""bottom"":9911},""time"":1732163620039}",,,,,
7884,Person,2024-11-21 13:33:39,2024-11-21 13:33:41,"{""box"":{""left"":3028,""right"":7019,""top"":4783,""bottom"":9997},""time"":1732163619367},{""box"":{""left"":3028,""right"":7019,""top"":4783,""bottom"":9997},""time"":1732163620041},{""box"":{""left"":3028,""right"":7019,""top"":4783,""bottom"":9997},""time"":1732163621010}",,,,,
7893,Person,2024-11-21 13:33:39,2024-11-21 13:33:49,"{""box"":{""left"":3632,""right"":3868,""top"":4587,""bottom"":7660},""time"":1732163619827},{""box"":{""left"":3632,""right"":3868,""top"":4587,""bottom"":7660},""time"":1732163621070},{""box"":{""left"":3632,""right"":3868,""top"":4587,""bottom"":7660},""time"":1732163622027},{""box"":{""left"":3632,""right"":3868,""top"":4587,""bottom"":7660},""time"":1732163623045},{""box"":{""left"":3632,""right"":3868,""top"":4587,""bottom"":7660},""time"":1732163624024},{""box"":{""left"":3632,""right"":3868,""top"":4587,""bottom"":7660},""time"":1732163625053},{""box"":{""left"":3632,""right"":3868,""top"":4587,""bottom"":7660},""time"":1732163626010},{""box"":{""left"":3632,""right"":3868,""top"":4587,""bottom"":7660},""time"":1732163627015},{""box"":{""left"":3632,""right"":3868,""top"":4587,""bottom"":7660},""time"":1732163628030},{""box"":{""left"":3632,""right"":3868,""top"":4587,""bottom"":7660},""time"":1732163629106}",,,,,
7895,Person,2024-11-21 13:33:39,2024-11-21 13:33:41,"{""box"":{""left"":1909,""right"":2528,""top"":2141,""bottom"":3557},""time"":1732163619828},{""box"":{""left"":1909,""right"":2528,""top"":2141,""bottom"":3557},""time"":1732163621456}",,,,,
7896,Person,2024-11-21 13:33:41,2024-11-21 13:33:41,"{""box"":{""left"":5942,""right"":1714,""top"":6110,""bottom"":2451},""time"":1732163621232}",,,,,
7897,Person,2024-11-21 13:33:41,2024-11-21 13:33:41,"{""box"":{""left"":7006,""right"":1857,""top"":7225,""bottom"":2839},""time"":1732163621283}",,,,,
7898,Person,2024-11-21 13:33:41,2024-11-21 13:33:41,"{""box"":{""left"":7540,""right"":8175,""top"":9385,""bottom"":9982},""time"":1732163621395}",,,,,
7899,Person,2024-11-21 13:33:42,2024-11-21 13:33:42,"{""box"":{""left"":7432,""right"":8633,""top"":9557,""bottom"":9946},""time"":1732163622028}",,,,,
7900,Person,2024-11-21 13:33:56,2024-11-21 13:33:56,"{""box"":{""left"":6987,""right"":2010,""top"":7218,""bottom"":3041},""time"":1732163636511}",,,,,
7901,Person,2024-11-21 13:33:57,2024-11-21 13:33:58,"{""box"":{""left"":6425,""right"":1885,""top"":6643,""bottom"":2854},""time"":1732163637814}",,,,,
7902,Person,2024-11-21 13:33:59,2024-11-21 13:33:59,"{""box"":{""left"":5950,""right"":1718,""top"":6106,""bottom"":2687},""time"":1732163639045}",,,,,
