13825,Person,2024-11-21 18:39:48,2024-11-21 18:39:57,"{""box"":{""left"":1794,""right"":2521,""top"":1996,""bottom"":3837},""time"":1732181988995},{""box"":{""left"":1794,""right"":2521,""top"":1996,""bottom"":3837},""time"":1732181990012},{""box"":{""left"":1794,""right"":2521,""top"":1996,""bottom"":3837},""time"":1732181991035},{""box"":{""left"":1794,""right"":2521,""top"":1996,""bottom"":3837},""time"":1732181992057},{""box"":{""left"":1794,""right"":2521,""top"":1996,""bottom"":3837},""time"":1732181993012},{""box"":{""left"":1794,""right"":2521,""top"":1996,""bottom"":3837},""time"":1732181994038},{""box"":{""left"":1794,""right"":2521,""top"":1996,""bottom"":3837},""time"":1732181995049},{""box"":{""left"":1794,""right"":2521,""top"":1996,""bottom"":3837},""time"":1732181996010},{""box"":{""left"":1794,""right"":2521,""top"":1996,""bottom"":3837},""time"":1732181997032}",,,,,
13826,Person,2024-11-21 18:39:49,2024-11-21 18:39:50,"{""box"":{""left"":6881,""right"":1989,""top"":7112,""bottom"":3291},""time"":1732181989962}",,,,,
13827,Person,2024-11-21 18:39:50,2024-11-21 18:39:57,"{""box"":{""left"":2056,""right"":2520,""top"":2356,""bottom"":3770},""time"":1732181990458},{""box"":{""left"":2056,""right"":2520,""top"":2356,""bottom"":3770},""time"":1732181991038},{""box"":{""left"":2056,""right"":2520,""top"":2356,""bottom"":3770},""time"":1732181992060},{""box"":{""left"":2056,""right"":2520,""top"":2356,""bottom"":3770},""time"":1732181993015},{""box"":{""left"":2056,""right"":2520,""top"":2356,""bottom"":3770},""time"":1732181994044},{""box"":{""left"":2056,""right"":2520,""top"":2356,""bottom"":3770},""time"":1732181995004},{""box"":{""left"":2056,""right"":2520,""top"":2356,""bottom"":3770},""time"":1732181996016},{""box"":{""left"":2056,""right"":2520,""top"":2356,""bottom"":3770},""time"":1732181997038}",,,,,
13828,Person,2024-11-21 18:39:55,2024-11-21 18:40:04,"{""box"":{""left"":4875,""right"":6792,""top"":6625,""bottom"":10000},""time"":1732181995178},{""box"":{""left"":4875,""right"":6792,""top"":6625,""bottom"":10000},""time"":1732181996021},{""box"":{""left"":4875,""right"":6792,""top"":6625,""bottom"":10000},""time"":1732181997210},{""box"":{""left"":4875,""right"":6792,""top"":6625,""bottom"":10000},""time"":1732181998032},{""box"":{""left"":4875,""right"":6792,""top"":6625,""bottom"":10000},""time"":1732181999038},{""box"":{""left"":4875,""right"":6792,""top"":6625,""bottom"":10000},""time"":1732182000004},{""box"":{""left"":4875,""right"":6792,""top"":6625,""bottom"":10000},""time"":1732182001031},{""box"":{""left"":4875,""right"":6792,""top"":6625,""bottom"":10000},""time"":1732182002051},{""box"":{""left"":4875,""right"":6792,""top"":6625,""bottom"":10000},""time"":1732182003004},{""box"":{""left"":4875,""right"":6792,""top"":6625,""bottom"":10000},""time"":1732182004038}",,,,,
13830,Face,2024-11-21 18:39:57,2024-11-21 18:39:59,"{""box"":{""left"":5544,""right"":4523,""top"":5888,""bottom"":5023},""time"":1732181997782}","6,12",male,,,
13831,Person,2024-11-21 18:39:59,2024-11-21 18:40:13,"{""box"":{""left"":5462,""right"":8020,""top"":6625,""bottom"":10000},""time"":1732181999041},{""box"":{""left"":5462,""right"":8020,""top"":6625,""bottom"":10000},""time"":1732182000008},{""box"":{""left"":5462,""right"":8020,""top"":6625,""bottom"":10000},""time"":1732182001036},{""box"":{""left"":5462,""right"":8020,""top"":6625,""bottom"":10000},""time"":1732182002056},{""box"":{""left"":5462,""right"":8020,""top"":6625,""bottom"":10000},""time"":1732182003010},{""box"":{""left"":5462,""right"":8020,""top"":6625,""bottom"":10000},""time"":1732182004043},{""box"":{""left"":5462,""right"":8020,""top"":6625,""bottom"":10000},""time"":1732182005059},{""box"":{""left"":5462,""right"":8020,""top"":6625,""bottom"":10000},""time"":1732182006028},{""box"":{""left"":5462,""right"":8020,""top"":6625,""bottom"":10000},""time"":1732182007048},{""box"":{""left"":5462,""right"":8020,""top"":6625,""bottom"":10000},""time"":1732182008014},{""box"":{""left"":5462,""right"":8020,""top"":6625,""bottom"":10000},""time"":1732182009025},{""box"":{""left"":5462,""right"":8020,""top"":6625,""bottom"":10000},""time"":1732182010045},{""box"":{""left"":5462,""right"":8020,""top"":6625,""bottom"":10000},""time"":1732182011014},{""box"":{""left"":5462,""right"":8020,""top"":6625,""bottom"":10000},""time"":1732182012033},{""box"":{""left"":5462,""right"":8020,""top"":6625,""bottom"":10000},""time"":1732182013052}",,,,,
13832,Person,2024-11-21 18:39:59,2024-11-21 18:40:02,"{""box"":{""left"":1875,""right"":2489,""top"":2098,""bottom"":3562},""time"":1732181999708}",,,,,
13833,Person,2024-11-21 18:39:59,2024-11-21 18:40:07,"{""box"":{""left"":1768,""right"":2531,""top"":1975,""bottom"":3666},""time"":1732181999908},{""box"":{""left"":1768,""right"":2531,""top"":1975,""bottom"":3666},""time"":1732182002065},{""box"":{""left"":1768,""right"":2531,""top"":1975,""bottom"":3666},""time"":1732182003014},{""box"":{""left"":1768,""right"":2531,""top"":1975,""bottom"":3666},""time"":1732182004048},{""box"":{""left"":1768,""right"":2531,""top"":1975,""bottom"":3666},""time"":1732182005002},{""box"":{""left"":1768,""right"":2531,""top"":1975,""bottom"":3666},""time"":1732182007225}",,,,,
13834,Person,2024-11-21 18:40:02,2024-11-21 18:40:06,"{""box"":{""left"":9500,""right"":3186,""top"":9743,""bottom"":4050},""time"":1732182002342},{""box"":{""left"":9500,""right"":3186,""top"":9743,""bottom"":4050},""time"":1732182004163}",,,,,
13836,Person,2024-11-21 18:40:07,2024-11-21 18:40:10,"{""box"":{""left"":857,""right"":4558,""top"":1629,""bottom"":7579},""time"":1732182007851},{""box"":{""left"":857,""right"":4558,""top"":1629,""bottom"":7579},""time"":1732182008019},{""box"":{""left"":857,""right"":4558,""top"":1629,""bottom"":7579},""time"":1732182009030},{""box"":{""left"":857,""right"":4558,""top"":1629,""bottom"":7579},""time"":1732182010050}",,,,,
