12830,Person,2024-11-21 17:44:35,2024-11-21 17:45:04,"{""box"":{""left"":7271,""right"":5803,""top"":9113,""bottom"":10000},""time"":1732178675243},{""box"":{""left"":7271,""right"":5803,""top"":9113,""bottom"":10000},""time"":1732178676035},{""box"":{""left"":7271,""right"":5803,""top"":9113,""bottom"":10000},""time"":1732178677042},{""box"":{""left"":7271,""right"":5803,""top"":9113,""bottom"":10000},""time"":1732178678051},{""box"":{""left"":7271,""right"":5803,""top"":9113,""bottom"":10000},""time"":1732178679011},{""box"":{""left"":7271,""right"":5803,""top"":9113,""bottom"":10000},""time"":1732178680041},{""box"":{""left"":7271,""right"":5803,""top"":9113,""bottom"":10000},""time"":1732178681050},{""box"":{""left"":7271,""right"":5803,""top"":9113,""bottom"":10000},""time"":1732178682016},{""box"":{""left"":7271,""right"":5803,""top"":9113,""bottom"":10000},""time"":1732178683018},{""box"":{""left"":7271,""right"":5803,""top"":9113,""bottom"":10000},""time"":1732178684032},{""box"":{""left"":7271,""right"":5803,""top"":9113,""bottom"":10000},""time"":1732178685054},{""box"":{""left"":7271,""right"":5803,""top"":9113,""bottom"":10000},""time"":1732178686019},{""box"":{""left"":7271,""right"":5803,""top"":9113,""bottom"":10000},""time"":1732178687038},{""box"":{""left"":7271,""right"":5803,""top"":9113,""bottom"":10000},""time"":1732178688006},{""box"":{""left"":7271,""right"":5803,""top"":9113,""bottom"":10000},""time"":1732178689039},{""box"":{""left"":7271,""right"":5803,""top"":9113,""bottom"":10000},""time"":1732178690058},{""box"":{""left"":7271,""right"":5803,""top"":9113,""bottom"":10000},""time"":1732178691048},{""box"":{""left"":7271,""right"":5803,""top"":9113,""bottom"":10000},""time"":1732178692055},{""box"":{""left"":7271,""right"":5803,""top"":9113,""bottom"":10000},""time"":1732178693015},{""box"":{""left"":7271,""right"":5803,""top"":9113,""bottom"":10000},""time"":1732178694051},{""box"":{""left"":7271,""right"":5803,""top"":9113,""bottom"":10000},""time"":1732178695023},{""box"":{""left"":7271,""right"":5803,""top"":9113,""bottom"":10000},""time"":1732178696050},{""box"":{""left"":7271,""right"":5803,""top"":9113,""bottom"":10000},""time"":1732178697011},{""box"":{""left"":7271,""right"":5803,""top"":9113,""bottom"":10000},""time"":1732178698030},{""box"":{""left"":7271,""right"":5803,""top"":9113,""bottom"":10000},""time"":1732178699003},{""box"":{""left"":7271,""right"":5803,""top"":9113,""bottom"":10000},""time"":1732178700019},{""box"":{""left"":7271,""right"":5803,""top"":9113,""bottom"":10000},""time"":1732178701043},{""box"":{""left"":7271,""right"":5803,""top"":9113,""bottom"":10000},""time"":1732178702011},{""box"":{""left"":7271,""right"":5803,""top"":9113,""bottom"":10000},""time"":1732178703028},{""box"":{""left"":7271,""right"":5803,""top"":9113,""bottom"":10000},""time"":1732178704045}",,,,,
12834,Person,2024-11-21 17:44:36,2024-11-21 17:44:42,"{""box"":{""left"":2268,""right"":2593,""top"":2593,""bottom"":4020},""time"":1732178676758},{""box"":{""left"":2268,""right"":2593,""top"":2593,""bottom"":4020},""time"":1732178678053},{""box"":{""left"":2268,""right"":2593,""top"":2593,""bottom"":4020},""time"":1732178679013},{""box"":{""left"":2268,""right"":2593,""top"":2593,""bottom"":4020},""time"":1732178680044},{""box"":{""left"":2268,""right"":2593,""top"":2593,""bottom"":4020},""time"":1732178681001},{""box"":{""left"":2268,""right"":2593,""top"":2593,""bottom"":4020},""time"":1732178682019}",,,,,
12835,Face,2024-11-21 17:44:42,2024-11-21 17:44:44,"{""box"":{""left"":4648,""right"":8827,""top"":5148,""bottom"":9469},""time"":1732178682322},{""box"":{""left"":4041,""right"":8981,""top"":4547,""bottom"":9615},""time"":1732178683015}","6,12",male,,,
12836,Person,2024-11-21 17:44:42,2024-11-21 17:45:55,"{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178682617},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178683022},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178684036},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178685059},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178686024},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178687044},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178688012},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178689043},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178690001},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178691053},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178692061},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178693019},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178694055},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178695027},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178696003},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178697016},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178698035},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178699012},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178700029},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178701051},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178702020},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178703033},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178704054},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178705017},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178706035},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178707013},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178708026},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178709050},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178710007},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178711027},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178712045},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178713002},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178714019},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178715049},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178716009},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178717023},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178718035},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178719036},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178720003},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178721016},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178722025},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178723055},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178724004},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178725014},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178726043},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178727015},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178728038},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178729047},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178730005},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178731038},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178732018},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178733021},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178734059},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178735053},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178736038},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178737017},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178738035},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178739058},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178740027},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178741003},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178742026},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178743058},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178744025},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178745037},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178746018},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178747045},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178748000},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178749021},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178750040},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178751049},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178752007},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178753018},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178754050},{""box"":{""left"":3975,""right"":8291,""top"":5273,""bottom"":10000},""time"":1732178755094}",,,,,
12837,Person,2024-11-21 17:44:53,2024-11-21 17:44:57,"{""box"":{""left"":1801,""right"":2442,""top"":2031,""bottom"":3673},""time"":1732178693420},{""box"":{""left"":1801,""right"":2442,""top"":2031,""bottom"":3673},""time"":1732178695264},{""box"":{""left"":1801,""right"":2442,""top"":2031,""bottom"":3673},""time"":1732178696231},{""box"":{""left"":1801,""right"":2442,""top"":2031,""bottom"":3673},""time"":1732178697357}",,,,,
12838,Person,2024-11-21 17:44:53,2024-11-21 17:44:56,"{""box"":{""left"":6075,""right"":7479,""top"":7300,""bottom"":10000},""time"":1732178693824},{""box"":{""left"":6075,""right"":7479,""top"":7300,""bottom"":10000},""time"":1732178694063},{""box"":{""left"":6075,""right"":7479,""top"":7300,""bottom"":10000},""time"":1732178695268},{""box"":{""left"":6075,""right"":7479,""top"":7300,""bottom"":10000},""time"":1732178696235}",,,,,
12839,Person,2024-11-21 17:44:57,2024-11-21 17:45:03,"{""box"":{""left"":2125,""right"":3333,""top"":2574,""bottom"":6041},""time"":1732178697639},{""box"":{""left"":2125,""right"":3333,""top"":2574,""bottom"":6041},""time"":1732178699017},{""box"":{""left"":2125,""right"":3333,""top"":2574,""bottom"":6041},""time"":1732178700034},{""box"":{""left"":2125,""right"":3333,""top"":2574,""bottom"":6041},""time"":1732178701055},{""box"":{""left"":2125,""right"":3333,""top"":2574,""bottom"":6041},""time"":1732178702024},{""box"":{""left"":2125,""right"":3333,""top"":2574,""bottom"":6041},""time"":1732178703038}",,,,,
12840,Person,2024-11-21 17:44:58,2024-11-21 17:44:58,"{""box"":{""left"":2733,""right"":2674,""top"":3052,""bottom"":3643},""time"":1732178698042}",,,,,
12841,Person,2024-11-21 17:45:00,2024-11-21 17:45:01,"{""box"":{""left"":6850,""right"":1920,""top"":7112,""bottom"":3962},""time"":1732178700940},{""box"":{""left"":6850,""right"":1920,""top"":7112,""bottom"":3962},""time"":1732178701058}",,,,,
12842,Person,2024-11-21 17:45:00,2024-11-21 17:45:06,"{""box"":{""left"":2275,""right"":2676,""top"":2662,""bottom"":4446},""time"":1732178700656},{""box"":{""left"":2275,""right"":2676,""top"":2662,""bottom"":4446},""time"":1732178701063},{""box"":{""left"":2275,""right"":2676,""top"":2662,""bottom"":4446},""time"":1732178702030},{""box"":{""left"":2275,""right"":2676,""top"":2662,""bottom"":4446},""time"":1732178703042},{""box"":{""left"":2275,""right"":2676,""top"":2662,""bottom"":4446},""time"":1732178704003},{""box"":{""left"":2275,""right"":2676,""top"":2662,""bottom"":4446},""time"":1732178705023},{""box"":{""left"":2275,""right"":2676,""top"":2662,""bottom"":4446},""time"":1732178706040}",,,,,
