14513,Person,2024-11-21 21:05:29,2024-11-21 21:05:32,"{""box"":{""left"":6212,""right"":2561,""top"":6593,""bottom"":4436},""time"":1732190729149},{""box"":{""left"":6212,""right"":2561,""top"":6593,""bottom"":4436},""time"":1732190730003},{""box"":{""left"":6212,""right"":2561,""top"":6593,""bottom"":4436},""time"":1732190731035},{""box"":{""left"":6212,""right"":2561,""top"":6593,""bottom"":4436},""time"":1732190732003}",,,,,
14514,Person,2024-11-21 21:05:29,2024-11-21 21:05:29,"{""box"":{""left"":6206,""right"":2635,""top"":6618,""bottom"":4479},""time"":1732190729843}",,,,,
14515,Person,2024-11-21 21:05:31,2024-11-21 21:05:34,"{""box"":{""left"":4087,""right"":2645,""top"":4537,""bottom"":4510},""time"":1732190731886},{""box"":{""left"":4087,""right"":2645,""top"":4537,""bottom"":4510},""time"":1732190732009},{""box"":{""left"":4087,""right"":2645,""top"":4537,""bottom"":4510},""time"":1732190733039},{""box"":{""left"":4087,""right"":2645,""top"":4537,""bottom"":4510},""time"":1732190734016}",,,,,
14516,Person,2024-11-21 21:05:32,2024-11-21 21:05:33,"{""box"":{""left"":3787,""right"":2625,""top"":4362,""bottom"":5395},""time"":1732190732920},{""box"":{""left"":3787,""right"":2625,""top"":4362,""bottom"":5395},""time"":1732190733045}",,,,,
14517,Person,2024-11-21 21:05:33,2024-11-21 21:05:35,"{""box"":{""left"":3680,""right"":2666,""top"":4105,""bottom"":5135},""time"":1732190733721},{""box"":{""left"":3680,""right"":2666,""top"":4105,""bottom"":5135},""time"":1732190734023},{""box"":{""left"":3680,""right"":2666,""top"":4105,""bottom"":5135},""time"":1732190735084}",,,,,
14519,Person,2024-11-21 21:05:44,2024-11-21 21:05:44,"{""box"":{""left"":8706,""right"":2666,""top"":8956,""bottom"":3614},""time"":1732190744026}",,,,,
14520,Person,2024-11-21 21:06:10,2024-11-21 21:06:19,"{""box"":{""left"":3262,""right"":3312,""top"":3799,""bottom"":5666},""time"":1732190770940},{""box"":{""left"":3262,""right"":3312,""top"":3799,""bottom"":5666},""time"":1732190772018},{""box"":{""left"":3262,""right"":3312,""top"":3799,""bottom"":5666},""time"":1732190773038},{""box"":{""left"":3262,""right"":3312,""top"":3799,""bottom"":5666},""time"":1732190774057},{""box"":{""left"":3262,""right"":3312,""top"":3799,""bottom"":5666},""time"":1732190775002},{""box"":{""left"":3262,""right"":3312,""top"":3799,""bottom"":5666},""time"":1732190776020},{""box"":{""left"":3262,""right"":3312,""top"":3799,""bottom"":5666},""time"":1732190777036},{""box"":{""left"":3262,""right"":3312,""top"":3799,""bottom"":5666},""time"":1732190778055},{""box"":{""left"":3262,""right"":3312,""top"":3799,""bottom"":5666},""time"":1732190779027}",,,,,
14521,Person,2024-11-21 21:06:21,2024-11-21 21:06:21,"{""box"":{""left"":2300,""right"":2687,""top"":2581,""bottom"":3375},""time"":1732190781209}",,,,,
14522,Person,2024-11-21 21:06:29,2024-11-21 21:06:29,"{""box"":{""left"":1937,""right"":2802,""top"":2125,""bottom"":3583},""time"":1732190789256}",,,,,
14523,Person,2024-11-21 21:06:33,2024-11-21 21:06:35,"{""box"":{""left"":1949,""right"":2625,""top"":2143,""bottom"":3583},""time"":1732190793818},{""box"":{""left"":1949,""right"":2625,""top"":2143,""bottom"":3583},""time"":1732190794327},{""box"":{""left"":1949,""right"":2625,""top"":2143,""bottom"":3583},""time"":1732190795068}",,,,,
14524,Person,2024-11-21 21:06:34,2024-11-21 21:06:34,"{""box"":{""left"":8762,""right"":2708,""top"":8999,""bottom"":3593},""time"":1732190794892}",,,,,
14525,Person,2024-11-21 21:06:54,2024-11-21 21:06:58,"{""box"":{""left"":6136,""right"":2656,""top"":6467,""bottom"":4437},""time"":1732190814291},{""box"":{""left"":6136,""right"":2656,""top"":6467,""bottom"":4437},""time"":1732190815026},{""box"":{""left"":6136,""right"":2656,""top"":6467,""bottom"":4437},""time"":1732190816049},{""box"":{""left"":6136,""right"":2656,""top"":6467,""bottom"":4437},""time"":1732190817007},{""box"":{""left"":6136,""right"":2656,""top"":6467,""bottom"":4437},""time"":1732190818029}",,,,,
14526,Person,2024-11-21 21:07:08,2024-11-21 21:07:11,"{""box"":{""left"":1817,""right"":2895,""top"":2067,""bottom"":3625},""time"":1732190828918},{""box"":{""left"":1817,""right"":2895,""top"":2067,""bottom"":3625},""time"":1732190831097}",,,,,
14527,Person,2024-11-21 21:07:38,2024-11-21 21:07:42,"{""box"":{""left"":3031,""right"":2843,""top"":3393,""bottom"":4541},""time"":1732190858414},{""box"":{""left"":3031,""right"":2843,""top"":3393,""bottom"":4541},""time"":1732190859034},{""box"":{""left"":3031,""right"":2843,""top"":3393,""bottom"":4541},""time"":1732190860000},{""box"":{""left"":3031,""right"":2843,""top"":3393,""bottom"":4541},""time"":1732190861006},{""box"":{""left"":3031,""right"":2843,""top"":3393,""bottom"":4541},""time"":1732190862014}",,,,,
14528,Person,2024-11-21 21:07:39,2024-11-21 21:07:39,"{""box"":{""left"":8450,""right"":2427,""top"":8650,""bottom"":3395},""time"":1732190859322}",,,,,
14529,Person,2024-11-21 21:07:46,2024-11-21 21:08:08,"{""box"":{""left"":8462,""right"":2427,""top"":8650,""bottom"":3395},""time"":1732190866558}",,,,,
14530,Person,2024-11-21 21:07:59,2024-11-21 21:08:01,"{""box"":{""left"":6087,""right"":2666,""top"":6512,""bottom"":4416},""time"":1732190879395},{""box"":{""left"":6087,""right"":2666,""top"":6512,""bottom"":4416},""time"":1732190880086},{""box"":{""left"":6087,""right"":2666,""top"":6512,""bottom"":4416},""time"":1732190881012}",,,,,
14531,Person,2024-11-21 21:08:01,2024-11-21 21:08:03,"{""box"":{""left"":4500,""right"":2947,""top"":4737,""bottom"":4395},""time"":1732190881283},{""box"":{""left"":4500,""right"":2947,""top"":4737,""bottom"":4395},""time"":1732190882029},{""box"":{""left"":4500,""right"":2947,""top"":4737,""bottom"":4395},""time"":1732190883044}",,,,,
14532,Person,2024-11-21 21:08:12,2024-11-21 21:08:15,"{""box"":{""left"":8443,""right"":2416,""top"":8618,""bottom"":3354},""time"":1732190892511}",,,,,
14533,Person,2024-11-21 21:08:18,2024-11-21 21:08:19,"{""box"":{""left"":8437,""right"":2427,""top"":8618,""bottom"":3364},""time"":1732190898187}",,,,,
14534,Person,2024-11-21 21:10:15,2024-11-21 21:10:15,"{""box"":{""left"":1831,""right"":3114,""top"":2049,""bottom"":3625},""time"":1732191015573}",,,,,
14535,Person,2024-11-21 21:10:16,2024-11-21 21:10:16,"{""box"":{""left"":2262,""right"":2656,""top"":2574,""bottom"":3333},""time"":1732191016302}",,,,,
14536,Person,2024-11-21 21:10:20,2024-11-21 21:10:21,"{""box"":{""left"":1937,""right"":2322,""top"":2175,""bottom"":3541},""time"":1732191020413}",,,,,
