1579,Person,2024-11-21 09:07:45,2024-11-21 09:08:19,"{""box"":{""left"":7084,""right"":3838,""top"":7646,""bottom"":4957},""time"":1732147665758},{""box"":{""left"":7084,""right"":3838,""top"":7646,""bottom"":4957},""time"":1732147672026},{""box"":{""left"":7084,""right"":3838,""top"":7646,""bottom"":4957},""time"":1732147673040},{""box"":{""left"":7084,""right"":3838,""top"":7646,""bottom"":4957},""time"":1732147674011},{""box"":{""left"":7084,""right"":3838,""top"":7646,""bottom"":4957},""time"":1732147680011},{""box"":{""left"":7084,""right"":3838,""top"":7646,""bottom"":4957},""time"":1732147681169},{""box"":{""left"":7084,""right"":3838,""top"":7646,""bottom"":4957},""time"":1732147684006},{""box"":{""left"":7084,""right"":3838,""top"":7646,""bottom"":4957},""time"":1732147688046},{""box"":{""left"":7084,""right"":3838,""top"":7646,""bottom"":4957},""time"":1732147689007},{""box"":{""left"":7084,""right"":3838,""top"":7646,""bottom"":4957},""time"":1732147690039},{""box"":{""left"":7084,""right"":3838,""top"":7646,""bottom"":4957},""time"":1732147691023},{""box"":{""left"":7084,""right"":3838,""top"":7646,""bottom"":4957},""time"":1732147692044},{""box"":{""left"":7084,""right"":3838,""top"":7646,""bottom"":4957},""time"":1732147693008},{""box"":{""left"":7084,""right"":3838,""top"":7646,""bottom"":4957},""time"":1732147694037},{""box"":{""left"":7084,""right"":3838,""top"":7646,""bottom"":4957},""time"":1732147695043},{""box"":{""left"":7084,""right"":3838,""top"":7646,""bottom"":4957},""time"":1732147697035},{""box"":{""left"":7084,""right"":3838,""top"":7646,""bottom"":4957},""time"":1732147698026},{""box"":{""left"":7084,""right"":3838,""top"":7646,""bottom"":4957},""time"":1732147699044}",,,,,
1599,Person,2024-11-21 09:07:45,2024-11-21 09:08:44,"{""box"":{""left"":9584,""right"":5213,""top"":10000,""bottom"":6541},""time"":1732147665799},{""box"":{""left"":9584,""right"":5213,""top"":10000,""bottom"":6541},""time"":1732147721068},{""box"":{""left"":9584,""right"":5213,""top"":10000,""bottom"":6541},""time"":1732147722111},{""box"":{""left"":9584,""right"":5213,""top"":10000,""bottom"":6541},""time"":1732147724046}",,,,,
1601,Person,2024-11-21 09:07:45,2024-11-21 09:07:55,"{""box"":{""left"":2188,""right"":2814,""top"":2523,""bottom"":4441},""time"":1732147665922},{""box"":{""left"":2188,""right"":2814,""top"":2523,""bottom"":4441},""time"":1732147667006},{""box"":{""left"":2188,""right"":2814,""top"":2523,""bottom"":4441},""time"":1732147668025},{""box"":{""left"":2188,""right"":2814,""top"":2523,""bottom"":4441},""time"":1732147669058},{""box"":{""left"":2188,""right"":2814,""top"":2523,""bottom"":4441},""time"":1732147670033},{""box"":{""left"":2188,""right"":2814,""top"":2523,""bottom"":4441},""time"":1732147671006},{""box"":{""left"":2188,""right"":2814,""top"":2523,""bottom"":4441},""time"":1732147672025},{""box"":{""left"":2188,""right"":2814,""top"":2523,""bottom"":4441},""time"":1732147673043},{""box"":{""left"":2188,""right"":2814,""top"":2523,""bottom"":4441},""time"":1732147674010},{""box"":{""left"":2188,""right"":2814,""top"":2523,""bottom"":4441},""time"":1732147675033}",,,,,
1602,Person,2024-11-21 09:07:45,2024-11-21 09:07:53,"{""box"":{""left"":1793,""right"":2805,""top"":2070,""bottom"":4399},""time"":1732147665923},{""box"":{""left"":1793,""right"":2805,""top"":2070,""bottom"":4399},""time"":1732147667006},{""box"":{""left"":1793,""right"":2805,""top"":2070,""bottom"":4399},""time"":1732147668026},{""box"":{""left"":1793,""right"":2805,""top"":2070,""bottom"":4399},""time"":1732147669059},{""box"":{""left"":1793,""right"":2805,""top"":2070,""bottom"":4399},""time"":1732147670034},{""box"":{""left"":1793,""right"":2805,""top"":2070,""bottom"":4399},""time"":1732147671008},{""box"":{""left"":1793,""right"":2805,""top"":2070,""bottom"":4399},""time"":1732147672027},{""box"":{""left"":1793,""right"":2805,""top"":2070,""bottom"":4399},""time"":1732147673045}",,,,,
1603,Person,2024-11-21 09:07:47,2024-11-21 09:07:59,"{""box"":{""left"":1962,""right"":2791,""top"":2181,""bottom"":3510},""time"":1732147667119},{""box"":{""left"":1962,""right"":2791,""top"":2181,""bottom"":3510},""time"":1732147669060},{""box"":{""left"":1962,""right"":2791,""top"":2181,""bottom"":3510},""time"":1732147670035},{""box"":{""left"":1962,""right"":2791,""top"":2181,""bottom"":3510},""time"":1732147671009},{""box"":{""left"":1962,""right"":2791,""top"":2181,""bottom"":3510},""time"":1732147672028},{""box"":{""left"":1962,""right"":2791,""top"":2181,""bottom"":3510},""time"":1732147673046},{""box"":{""left"":1962,""right"":2791,""top"":2181,""bottom"":3510},""time"":1732147674013},{""box"":{""left"":1962,""right"":2791,""top"":2181,""bottom"":3510},""time"":1732147675038},{""box"":{""left"":1962,""right"":2791,""top"":2181,""bottom"":3510},""time"":1732147676013},{""box"":{""left"":1962,""right"":2791,""top"":2181,""bottom"":3510},""time"":1732147677039},{""box"":{""left"":1962,""right"":2791,""top"":2181,""bottom"":3510},""time"":1732147678003},{""box"":{""left"":1962,""right"":2791,""top"":2181,""bottom"":3510},""time"":1732147679151}",,,,,
1604,Person,2024-11-21 09:07:50,2024-11-21 09:07:51,"{""box"":{""left"":350,""right"":6187,""top"":1324,""bottom"":9416},""time"":1732147670729},{""box"":{""left"":350,""right"":6187,""top"":1324,""bottom"":9416},""time"":1732147671010}",,,,,
1605,Person,2024-11-21 09:07:51,2024-11-21 09:07:52,"{""box"":{""left"":9327,""right"":2982,""top"":9554,""bottom"":3946},""time"":1732147671174},{""box"":{""left"":9327,""right"":2982,""top"":9554,""bottom"":3946},""time"":1732147672546}",,,,,
1606,Person,2024-11-21 09:07:54,2024-11-21 09:07:55,"{""box"":{""left"":837,""right"":5299,""top"":1937,""bottom"":8520},""time"":1732147674300},{""box"":{""left"":837,""right"":5299,""top"":1937,""bottom"":8520},""time"":1732147675039}",,,,,
1607,Person,2024-11-21 09:07:57,2024-11-21 09:08:08,"{""box"":{""left"":1787,""right"":3069,""top"":1999,""bottom"":4462},""time"":1732147677040},{""box"":{""left"":1787,""right"":3069,""top"":1999,""bottom"":4462},""time"":1732147678403},{""box"":{""left"":1787,""right"":3069,""top"":1999,""bottom"":4462},""time"":1732147679040},{""box"":{""left"":1787,""right"":3069,""top"":1999,""bottom"":4462},""time"":1732147680128},{""box"":{""left"":1787,""right"":3069,""top"":1999,""bottom"":4462},""time"":1732147681059},{""box"":{""left"":1787,""right"":3069,""top"":1999,""bottom"":4462},""time"":1732147683558},{""box"":{""left"":1787,""right"":3069,""top"":1999,""bottom"":4462},""time"":1732147684070},{""box"":{""left"":1787,""right"":3069,""top"":1999,""bottom"":4462},""time"":1732147685037},{""box"":{""left"":1787,""right"":3069,""top"":1999,""bottom"":4462},""time"":1732147686012},{""box"":{""left"":1787,""right"":3069,""top"":1999,""bottom"":4462},""time"":1732147687018},{""box"":{""left"":1787,""right"":3069,""top"":1999,""bottom"":4462},""time"":1732147688039}",,,,,
1608,Person,2024-11-21 09:07:59,2024-11-21 09:08:14,"{""box"":{""left"":5112,""right"":7571,""top"":6606,""bottom"":9988},""time"":1732147679788},{""box"":{""left"":5112,""right"":7571,""top"":6606,""bottom"":9988},""time"":1732147680129},{""box"":{""left"":5112,""right"":7571,""top"":6606,""bottom"":9988},""time"":1732147681060},{""box"":{""left"":5112,""right"":7571,""top"":6606,""bottom"":9988},""time"":1732147682153},{""box"":{""left"":5112,""right"":7571,""top"":6606,""bottom"":9988},""time"":1732147683109},{""box"":{""left"":5112,""right"":7571,""top"":6606,""bottom"":9988},""time"":1732147684072},{""box"":{""left"":5112,""right"":7571,""top"":6606,""bottom"":9988},""time"":1732147685038},{""box"":{""left"":5112,""right"":7571,""top"":6606,""bottom"":9988},""time"":1732147686013},{""box"":{""left"":5112,""right"":7571,""top"":6606,""bottom"":9988},""time"":1732147687024},{""box"":{""left"":5112,""right"":7571,""top"":6606,""bottom"":9988},""time"":1732147688049},{""box"":{""left"":5112,""right"":7571,""top"":6606,""bottom"":9988},""time"":1732147689183},{""box"":{""left"":5112,""right"":7571,""top"":6606,""bottom"":9988},""time"":1732147690041},{""box"":{""left"":5112,""right"":7571,""top"":6606,""bottom"":9988},""time"":1732147691022},{""box"":{""left"":5112,""right"":7571,""top"":6606,""bottom"":9988},""time"":1732147692046},{""box"":{""left"":5112,""right"":7571,""top"":6606,""bottom"":9988},""time"":1732147693009},{""box"":{""left"":5112,""right"":7571,""top"":6606,""bottom"":9988},""time"":1732147694035}",,,,,
