13705,Person,2024-11-21 18:34:47,2024-11-21 18:34:48,"{""box"":{""left"":337,""right"":5193,""top"":1159,""bottom"":8144},""time"":1732181687981}",,,,,
13710,Person,2024-11-21 18:34:48,2024-11-21 18:34:56,"{""box"":{""left"":2599,""right"":3119,""top"":3141,""bottom"":5043},""time"":1732181688026},{""box"":{""left"":2599,""right"":3119,""top"":3141,""bottom"":5043},""time"":1732181689005},{""box"":{""left"":2599,""right"":3119,""top"":3141,""bottom"":5043},""time"":1732181690028},{""box"":{""left"":2599,""right"":3119,""top"":3141,""bottom"":5043},""time"":1732181691003},{""box"":{""left"":2599,""right"":3119,""top"":3141,""bottom"":5043},""time"":1732181692021},{""box"":{""left"":2599,""right"":3119,""top"":3141,""bottom"":5043},""time"":1732181693058},{""box"":{""left"":2599,""right"":3119,""top"":3141,""bottom"":5043},""time"":1732181694018},{""box"":{""left"":2599,""right"":3119,""top"":3141,""bottom"":5043},""time"":1732181695061},{""box"":{""left"":2599,""right"":3119,""top"":3141,""bottom"":5043},""time"":1732181696021}",,,,,
13711,Person,2024-11-21 18:34:48,2024-11-21 18:35:18,"{""box"":{""left"":212,""right"":6979,""top"":1412,""bottom"":10000},""time"":1732181688723},{""box"":{""left"":212,""right"":6979,""top"":1412,""bottom"":10000},""time"":1732181689057},{""box"":{""left"":212,""right"":6979,""top"":1412,""bottom"":10000},""time"":1732181690030},{""box"":{""left"":212,""right"":6979,""top"":1412,""bottom"":10000},""time"":1732181691005},{""box"":{""left"":212,""right"":6979,""top"":1412,""bottom"":10000},""time"":1732181692027},{""box"":{""left"":212,""right"":6979,""top"":1412,""bottom"":10000},""time"":1732181693002},{""box"":{""left"":212,""right"":6979,""top"":1412,""bottom"":10000},""time"":1732181694023},{""box"":{""left"":212,""right"":6979,""top"":1412,""bottom"":10000},""time"":1732181695003},{""box"":{""left"":212,""right"":6979,""top"":1412,""bottom"":10000},""time"":1732181696025},{""box"":{""left"":212,""right"":6979,""top"":1412,""bottom"":10000},""time"":1732181697014},{""box"":{""left"":212,""right"":6979,""top"":1412,""bottom"":10000},""time"":1732181698050},{""box"":{""left"":212,""right"":6979,""top"":1412,""bottom"":10000},""time"":1732181699008},{""box"":{""left"":212,""right"":6979,""top"":1412,""bottom"":10000},""time"":1732181700031},{""box"":{""left"":212,""right"":6979,""top"":1412,""bottom"":10000},""time"":1732181701049},{""box"":{""left"":212,""right"":6979,""top"":1412,""bottom"":10000},""time"":1732181702008},{""box"":{""left"":212,""right"":6979,""top"":1412,""bottom"":10000},""time"":1732181703031},{""box"":{""left"":212,""right"":6979,""top"":1412,""bottom"":10000},""time"":1732181704043},{""box"":{""left"":212,""right"":6979,""top"":1412,""bottom"":10000},""time"":1732181705056},{""box"":{""left"":212,""right"":6979,""top"":1412,""bottom"":10000},""time"":1732181706015},{""box"":{""left"":212,""right"":6979,""top"":1412,""bottom"":10000},""time"":1732181707019},{""box"":{""left"":212,""right"":6979,""top"":1412,""bottom"":10000},""time"":1732181708047},{""box"":{""left"":212,""right"":6979,""top"":1412,""bottom"":10000},""time"":1732181709013},{""box"":{""left"":212,""right"":6979,""top"":1412,""bottom"":10000},""time"":1732181710036},{""box"":{""left"":212,""right"":6979,""top"":1412,""bottom"":10000},""time"":1732181711007},{""box"":{""left"":212,""right"":6979,""top"":1412,""bottom"":10000},""time"":1732181712034},{""box"":{""left"":212,""right"":6979,""top"":1412,""bottom"":10000},""time"":1732181713005},{""box"":{""left"":212,""right"":6979,""top"":1412,""bottom"":10000},""time"":1732181714022},{""box"":{""left"":212,""right"":6979,""top"":1412,""bottom"":10000},""time"":1732181715056},{""box"":{""left"":212,""right"":6979,""top"":1412,""bottom"":10000},""time"":1732181716017},{""box"":{""left"":212,""right"":6979,""top"":1412,""bottom"":10000},""time"":1732181717030},{""box"":{""left"":212,""right"":6979,""top"":1412,""bottom"":10000},""time"":1732181718005}",,,,,
13712,Person,2024-11-21 18:34:49,2024-11-21 18:35:12,"{""box"":{""left"":1000,""right"":6707,""top"":2162,""bottom"":9978},""time"":1732181689344},{""box"":{""left"":1000,""right"":6707,""top"":2162,""bottom"":9978},""time"":1732181690144},{""box"":{""left"":1000,""right"":6707,""top"":2162,""bottom"":9978},""time"":1732181691066},{""box"":{""left"":1000,""right"":6707,""top"":2162,""bottom"":9978},""time"":1732181692151},{""box"":{""left"":1000,""right"":6707,""top"":2162,""bottom"":9978},""time"":1732181693066},{""box"":{""left"":1000,""right"":6707,""top"":2162,""bottom"":9978},""time"":1732181694484},{""box"":{""left"":1000,""right"":6707,""top"":2162,""bottom"":9978},""time"":1732181695008},{""box"":{""left"":1000,""right"":6707,""top"":2162,""bottom"":9978},""time"":1732181696029},{""box"":{""left"":1000,""right"":6707,""top"":2162,""bottom"":9978},""time"":1732181697081},{""box"":{""left"":1000,""right"":6707,""top"":2162,""bottom"":9978},""time"":1732181698054},{""box"":{""left"":1000,""right"":6707,""top"":2162,""bottom"":9978},""time"":1732181699014},{""box"":{""left"":1000,""right"":6707,""top"":2162,""bottom"":9978},""time"":1732181700037},{""box"":{""left"":1000,""right"":6707,""top"":2162,""bottom"":9978},""time"":1732181701058},{""box"":{""left"":1000,""right"":6707,""top"":2162,""bottom"":9978},""time"":1732181702017},{""box"":{""left"":1000,""right"":6707,""top"":2162,""bottom"":9978},""time"":1732181703096},{""box"":{""left"":1000,""right"":6707,""top"":2162,""bottom"":9978},""time"":1732181704002},{""box"":{""left"":1000,""right"":6707,""top"":2162,""bottom"":9978},""time"":1732181705061},{""box"":{""left"":1000,""right"":6707,""top"":2162,""bottom"":9978},""time"":1732181706023},{""box"":{""left"":1000,""right"":6707,""top"":2162,""bottom"":9978},""time"":1732181707024},{""box"":{""left"":1000,""right"":6707,""top"":2162,""bottom"":9978},""time"":1732181708058},{""box"":{""left"":1000,""right"":6707,""top"":2162,""bottom"":9978},""time"":1732181709018},{""box"":{""left"":1000,""right"":6707,""top"":2162,""bottom"":9978},""time"":1732181710045},{""box"":{""left"":1000,""right"":6707,""top"":2162,""bottom"":9978},""time"":1732181711018},{""box"":{""left"":1000,""right"":6707,""top"":2162,""bottom"":9978},""time"":1732181712043}",,,,,
13713,Person,2024-11-21 18:34:50,2024-11-21 18:34:57,"{""box"":{""left"":1943,""right"":6926,""top"":2906,""bottom"":9976},""time"":1732181690494},{""box"":{""left"":1943,""right"":6926,""top"":2906,""bottom"":9976},""time"":1732181691069},{""box"":{""left"":1943,""right"":6926,""top"":2906,""bottom"":9976},""time"":1732181692155},{""box"":{""left"":1943,""right"":6926,""top"":2906,""bottom"":9976},""time"":1732181693071},{""box"":{""left"":1943,""right"":6926,""top"":2906,""bottom"":9976},""time"":1732181694488},{""box"":{""left"":1943,""right"":6926,""top"":2906,""bottom"":9976},""time"":1732181695473},{""box"":{""left"":1943,""right"":6926,""top"":2906,""bottom"":9976},""time"":1732181697371}",,,,,
13714,Person,2024-11-21 18:34:50,2024-11-21 18:34:52,"{""box"":{""left"":1975,""right"":3489,""top"":2312,""bottom"":5562},""time"":1732181690724},{""box"":{""left"":1975,""right"":3489,""top"":2312,""bottom"":5562},""time"":1732181692160}",,,,,
13715,Person,2024-11-21 18:34:54,2024-11-21 18:34:57,"{""box"":{""left"":2772,""right"":4251,""top"":3344,""bottom"":7359},""time"":1732181694492},{""box"":{""left"":2772,""right"":4251,""top"":3344,""bottom"":7359},""time"":1732181695013},{""box"":{""left"":2772,""right"":4251,""top"":3344,""bottom"":7359},""time"":1732181696033},{""box"":{""left"":2772,""right"":4251,""top"":3344,""bottom"":7359},""time"":1732181697018}",,,,,
13716,Person,2024-11-21 18:34:55,2024-11-21 18:34:55,"{""box"":{""left"":3510,""right"":5178,""top"":4087,""bottom"":7262},""time"":1732181695250}",,,,,
13717,Face,2024-11-21 18:34:56,2024-11-21 18:34:56,"{""box"":{""left"":3557,""right"":5900,""top"":3900,""bottom"":6432},""time"":1732181696518}","25,34",female,,,
13718,Person,2024-11-21 18:35:06,2024-11-21 18:35:08,"{""box"":{""left"":1787,""right"":2967,""top"":2012,""bottom"":4394},""time"":1732181706026},{""box"":{""left"":1787,""right"":2967,""top"":2012,""bottom"":4394},""time"":1732181707029},{""box"":{""left"":1787,""right"":2967,""top"":2012,""bottom"":4394},""time"":1732181708063}",,,,,
