6779,Person,2024-11-21 12:48:32,2024-11-21 12:48:32,"{""box"":{""left"":7056,""right"":1937,""top"":7224,""bottom"":2624},""time"":1732160912581}",,,,,
6780,Person,2024-11-21 12:48:34,2024-11-21 12:48:36,"{""box"":{""left"":8950,""right"":5500,""top"":9762,""bottom"":7604},""time"":1732160914561},{""box"":{""left"":8950,""right"":5500,""top"":9762,""bottom"":7604},""time"":1732160916026}",,,,,
6781,Person,2024-11-21 12:48:35,2024-11-21 12:48:35,"{""box"":{""left"":5950,""right"":1905,""top"":6150,""bottom"":2842},""time"":1732160915790}",,,,,
6782,Person,2024-11-21 12:48:36,2024-11-21 12:48:43,"{""box"":{""left"":2173,""right"":2853,""top"":2498,""bottom"":4473},""time"":1732160916643},{""box"":{""left"":2173,""right"":2853,""top"":2498,""bottom"":4473},""time"":1732160917052},{""box"":{""left"":2173,""right"":2853,""top"":2498,""bottom"":4473},""time"":1732160918020},{""box"":{""left"":2173,""right"":2853,""top"":2498,""bottom"":4473},""time"":1732160919040},{""box"":{""left"":2173,""right"":2853,""top"":2498,""bottom"":4473},""time"":1732160920011},{""box"":{""left"":2173,""right"":2853,""top"":2498,""bottom"":4473},""time"":1732160921035},{""box"":{""left"":2173,""right"":2853,""top"":2498,""bottom"":4473},""time"":1732160922056},{""box"":{""left"":2173,""right"":2853,""top"":2498,""bottom"":4473},""time"":1732160923014}",,,,,
6783,Person,2024-11-21 12:48:36,2024-11-21 12:48:37,"{""box"":{""left"":6412,""right"":2062,""top"":6643,""bottom"":3031},""time"":1732160916940}",,,,,
6784,Person,2024-11-21 12:48:37,2024-11-21 12:48:41,"{""box"":{""left"":1743,""right"":2385,""top"":1937,""bottom"":3552},""time"":1732160917615},{""box"":{""left"":1743,""right"":2385,""top"":1937,""bottom"":3552},""time"":1732160921038}",,,,,
6785,Person,2024-11-21 12:48:38,2024-11-21 12:49:48,"{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160918310},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160919046},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160920076},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160921041},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160922059},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160923017},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160924031},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160925048},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160926014},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160927036},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160928019},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160929038},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160930000},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160931026},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160932023},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160933005},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160934026},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160935044},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160936022},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160937046},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160938019},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160939044},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160940054},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160941004},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160942039},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160943013},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160944035},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160945007},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160946028},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160947046},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160948013},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160949052},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160950022},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160951059},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160952039},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160953017},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160954004},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160955020},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160956044},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160957016},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160958031},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160959012},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160960038},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160961004},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160962029},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160963049},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160964033},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160965009},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160966041},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160967034},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160968001},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160969024},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160970002},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160971014},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160972044},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160973004},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160974015},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160975057},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160976040},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160977004},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160978030},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160979030},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160980052},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160981021},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160982036},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160983046},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160984027},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160985060},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160986042},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160987019},{""box"":{""left"":8980,""right"":4089,""top"":9550,""bottom"":6460},""time"":1732160988030}",,,,,
6787,Person,2024-11-21 12:48:40,2024-11-21 12:48:43,"{""box"":{""left"":1100,""right"":6246,""top"":1587,""bottom"":8162},""time"":1732160920591},{""box"":{""left"":1100,""right"":6246,""top"":1587,""bottom"":8162},""time"":1732160921044},{""box"":{""left"":1100,""right"":6246,""top"":1587,""bottom"":8162},""time"":1732160923921}",,,,,
6789,Person,2024-11-21 12:48:44,2024-11-21 12:48:46,"{""box"":{""left"":1125,""right"":6187,""top"":1662,""bottom"":8187},""time"":1732160924490},{""box"":{""left"":1125,""right"":6187,""top"":1662,""bottom"":8187},""time"":1732160926017}",,,,,
6790,Person,2024-11-21 12:48:44,2024-11-21 12:49:05,"{""box"":{""left"":1781,""right"":2484,""top"":2137,""bottom"":3628},""time"":1732160924941},{""box"":{""left"":1781,""right"":2484,""top"":2137,""bottom"":3628},""time"":1732160926020},{""box"":{""left"":1781,""right"":2484,""top"":2137,""bottom"":3628},""time"":1732160927386},{""box"":{""left"":1781,""right"":2484,""top"":2137,""bottom"":3628},""time"":1732160928025},{""box"":{""left"":1781,""right"":2484,""top"":2137,""bottom"":3628},""time"":1732160929041},{""box"":{""left"":1781,""right"":2484,""top"":2137,""bottom"":3628},""time"":1732160930003},{""box"":{""left"":1781,""right"":2484,""top"":2137,""bottom"":3628},""time"":1732160931033},{""box"":{""left"":1781,""right"":2484,""top"":2137,""bottom"":3628},""time"":1732160932025},{""box"":{""left"":1781,""right"":2484,""top"":2137,""bottom"":3628},""time"":1732160933007},{""box"":{""left"":1781,""right"":2484,""top"":2137,""bottom"":3628},""time"":1732160934033},{""box"":{""left"":1781,""right"":2484,""top"":2137,""bottom"":3628},""time"":1732160935050},{""box"":{""left"":1781,""right"":2484,""top"":2137,""bottom"":3628},""time"":1732160936080},{""box"":{""left"":1781,""right"":2484,""top"":2137,""bottom"":3628},""time"":1732160937052},{""box"":{""left"":1781,""right"":2484,""top"":2137,""bottom"":3628},""time"":1732160938024},{""box"":{""left"":1781,""right"":2484,""top"":2137,""bottom"":3628},""time"":1732160939050},{""box"":{""left"":1781,""right"":2484,""top"":2137,""bottom"":3628},""time"":1732160940387},{""box"":{""left"":1781,""right"":2484,""top"":2137,""bottom"":3628},""time"":1732160941009},{""box"":{""left"":1781,""right"":2484,""top"":2137,""bottom"":3628},""time"":1732160942045},{""box"":{""left"":1781,""right"":2484,""top"":2137,""bottom"":3628},""time"":1732160943015},{""box"":{""left"":1781,""right"":2484,""top"":2137,""bottom"":3628},""time"":1732160945065}",,,,,
