555,Person,2024-11-21 07:47:29,2024-11-21 07:47:32,"{""box"":{""left"":3776,""right"":3931,""top"":4422,""bottom"":6779},""time"":1732142849863},{""box"":{""left"":3776,""right"":3931,""top"":4422,""bottom"":6779},""time"":1732142851008},{""box"":{""left"":3776,""right"":3931,""top"":4422,""bottom"":6779},""time"":1732142852022}",,,,,
562,Person,2024-11-21 07:47:29,2024-11-21 07:47:37,"{""box"":{""left"":5102,""right"":2803,""top"":5567,""bottom"":4815},""time"":1732142849905},{""box"":{""left"":5102,""right"":2803,""top"":5567,""bottom"":4815},""time"":1732142851009},{""box"":{""left"":5102,""right"":2803,""top"":5567,""bottom"":4815},""time"":1732142852024},{""box"":{""left"":5102,""right"":2803,""top"":5567,""bottom"":4815},""time"":1732142854447},{""box"":{""left"":5102,""right"":2803,""top"":5567,""bottom"":4815},""time"":1732142856834},{""box"":{""left"":5102,""right"":2803,""top"":5567,""bottom"":4815},""time"":1732142857057}",,,,,
564,Person,2024-11-21 07:47:30,2024-11-21 07:47:31,"{""box"":{""left"":3538,""right"":3888,""top"":3925,""bottom"":5200},""time"":1732142850036},{""box"":{""left"":3538,""right"":3888,""top"":3925,""bottom"":5200},""time"":1732142851401}",,,,,
565,Person,2024-11-21 07:47:29,2024-11-21 07:47:31,"{""box"":{""left"":2840,""right"":3204,""top"":3330,""bottom"":5599},""time"":1732142849905},{""box"":{""left"":2840,""right"":3204,""top"":3330,""bottom"":5599},""time"":1732142850037},{""box"":{""left"":2840,""right"":3204,""top"":3330,""bottom"":5599},""time"":1732142851010}",,,,,
566,Person,2024-11-21 07:47:31,2024-11-21 07:47:36,"{""box"":{""left"":4787,""right"":3583,""top"":5350,""bottom"":6229},""time"":1732142851736},{""box"":{""left"":4787,""right"":3583,""top"":5350,""bottom"":6229},""time"":1732142852024},{""box"":{""left"":4787,""right"":3583,""top"":5350,""bottom"":6229},""time"":1732142853044},{""box"":{""left"":4787,""right"":3583,""top"":5350,""bottom"":6229},""time"":1732142854051},{""box"":{""left"":4787,""right"":3583,""top"":5350,""bottom"":6229},""time"":1732142855065},{""box"":{""left"":4787,""right"":3583,""top"":5350,""bottom"":6229},""time"":1732142856042}",,,,,
567,Person,2024-11-21 07:47:32,2024-11-21 07:47:35,"{""box"":{""left"":5262,""right"":3041,""top"":5787,""bottom"":5769},""time"":1732142852707},{""box"":{""left"":5262,""right"":3041,""top"":5787,""bottom"":5769},""time"":1732142853045},{""box"":{""left"":5262,""right"":3041,""top"":5787,""bottom"":5769},""time"":1732142854053},{""box"":{""left"":5262,""right"":3041,""top"":5787,""bottom"":5769},""time"":1732142855012}",,,,,
568,Person,2024-11-21 07:47:34,2024-11-21 07:47:35,"{""box"":{""left"":6893,""right"":2561,""top"":7200,""bottom"":4051},""time"":1732142854326}",,,,,
569,Person,2024-11-21 07:47:43,2024-11-21 07:48:13,"{""box"":{""left"":512,""right"":7062,""top"":837,""bottom"":8457},""time"":1732142863256}",,,,,
570,Person,2024-11-21 07:48:09,2024-11-21 07:48:10,"{""box"":{""left"":111,""right"":6770,""top"":824,""bottom"":10000},""time"":1732142889557},{""box"":{""left"":111,""right"":6770,""top"":824,""bottom"":10000},""time"":1732142890008}",,,,,
571,Person,2024-11-21 07:48:15,2024-11-21 07:48:15,"{""box"":{""left"":6750,""right"":2583,""top"":7074,""bottom"":4687},""time"":1732142895807}",,,,,
