14564,Person,2024-11-21 21:15:31,2024-11-21 21:15:34,"{""box"":{""left"":2275,""right"":2739,""top"":2587,""bottom"":3375},""time"":1732191331048},{""box"":{""left"":2275,""right"":2739,""top"":2587,""bottom"":3375},""time"":1732191332011},{""box"":{""left"":2275,""right"":2739,""top"":2587,""bottom"":3375},""time"":1732191333051},{""box"":{""left"":2275,""right"":2739,""top"":2587,""bottom"":3375},""time"":1732191334007}",,,,,
14565,Person,2024-11-21 21:15:31,2024-11-21 21:15:31,"{""box"":{""left"":1812,""right"":3019,""top"":2068,""bottom"":3613},""time"":1732191331963}",,,,,
14566,Person,2024-11-21 21:15:34,2024-11-21 21:15:39,"{""box"":{""left"":2662,""right"":2828,""top"":3199,""bottom"":5370},""time"":1732191334571},{""box"":{""left"":2662,""right"":2828,""top"":3199,""bottom"":5370},""time"":1732191335362},{""box"":{""left"":2662,""right"":2828,""top"":3199,""bottom"":5370},""time"":1732191336190},{""box"":{""left"":2662,""right"":2828,""top"":3199,""bottom"":5370},""time"":1732191337033},{""box"":{""left"":2662,""right"":2828,""top"":3199,""bottom"":5370},""time"":1732191338048},{""box"":{""left"":2662,""right"":2828,""top"":3199,""bottom"":5370},""time"":1732191339056}",,,,,
14567,Person,2024-11-21 21:15:44,2024-11-21 21:15:44,"{""box"":{""left"":2418,""right"":2760,""top"":2781,""bottom"":3343},""time"":1732191344132}",,,,,
14568,Person,2024-11-21 21:15:46,2024-11-21 21:15:46,"{""box"":{""left"":2212,""right"":2875,""top"":3337,""bottom"":8228},""time"":1732191346033}",,,,,
14569,Person,2024-11-21 21:17:12,2024-11-21 21:17:12,"{""box"":{""left"":2398,""right"":2614,""top"":2735,""bottom"":3322},""time"":1732191432568}",,,,,
14570,Person,2024-11-21 21:17:13,2024-11-21 21:17:17,"{""box"":{""left"":2875,""right"":2593,""top"":3362,""bottom"":4770},""time"":1732191433125},{""box"":{""left"":2875,""right"":2593,""top"":3362,""bottom"":4770},""time"":1732191434042},{""box"":{""left"":2875,""right"":2593,""top"":3362,""bottom"":4770},""time"":1732191435012},{""box"":{""left"":2875,""right"":2593,""top"":3362,""bottom"":4770},""time"":1732191436042},{""box"":{""left"":2875,""right"":2593,""top"":3362,""bottom"":4770},""time"":1732191437011}",,,,,
14571,Person,2024-11-21 21:17:43,2024-11-21 21:17:43,"{""box"":{""left"":2131,""right"":2708,""top"":2487,""bottom"":3510},""time"":1732191463367}",,,,,
14572,Person,2024-11-21 21:18:45,2024-11-21 21:18:45,"{""box"":{""left"":137,""right"":7375,""top"":812,""bottom"":9958},""time"":1732191525379}",,,,,
14573,Person,2024-11-21 21:19:09,2024-11-21 21:19:12,"{""box"":{""left"":6177,""right"":2621,""top"":6589,""bottom"":4379},""time"":1732191549014},{""box"":{""left"":6177,""right"":2621,""top"":6589,""bottom"":4379},""time"":1732191550035},{""box"":{""left"":6177,""right"":2621,""top"":6589,""bottom"":4379},""time"":1732191551063},{""box"":{""left"":6177,""right"":2621,""top"":6589,""bottom"":4379},""time"":1732191552019}",,,,,
14574,Person,2024-11-21 21:19:12,2024-11-21 21:19:12,"{""box"":{""left"":2887,""right"":2979,""top"":3400,""bottom"":4937},""time"":1732191552868}",,,,,
14576,Person,2024-11-21 21:19:21,2024-11-21 21:19:22,"{""box"":{""left"":2181,""right"":2697,""top"":2487,""bottom"":3447},""time"":1732191561479},{""box"":{""left"":2181,""right"":2697,""top"":2487,""bottom"":3447},""time"":1732191562049}",,,,,
