8013,Person,2024-11-21 13:38:41,2024-11-21 13:38:54,"{""box"":{""left"":2192,""right"":2697,""top"":2449,""bottom"":4145},""time"":1732163921514},{""box"":{""left"":2192,""right"":2697,""top"":2449,""bottom"":4145},""time"":1732163927026},{""box"":{""left"":2192,""right"":2697,""top"":2449,""bottom"":4145},""time"":1732163928004},{""box"":{""left"":2192,""right"":2697,""top"":2449,""bottom"":4145},""time"":1732163929023},{""box"":{""left"":2192,""right"":2697,""top"":2449,""bottom"":4145},""time"":1732163930041},{""box"":{""left"":2192,""right"":2697,""top"":2449,""bottom"":4145},""time"":1732163931011},{""box"":{""left"":2192,""right"":2697,""top"":2449,""bottom"":4145},""time"":1732163932014},{""box"":{""left"":2192,""right"":2697,""top"":2449,""bottom"":4145},""time"":1732163933047},{""box"":{""left"":2192,""right"":2697,""top"":2449,""bottom"":4145},""time"":1732163934004}",,,,,
8014,Person,2024-11-21 13:38:54,2024-11-21 13:38:56,"{""box"":{""left"":1787,""right"":2708,""top"":2006,""bottom"":3718},""time"":1732163934621},{""box"":{""left"":1787,""right"":2708,""top"":2006,""bottom"":3718},""time"":1732163936542}",,,,,
8015,Person,2024-11-21 13:38:56,2024-11-21 13:38:57,"{""box"":{""left"":6993,""right"":2389,""top"":7225,""bottom"":3684},""time"":1732163936772}",,,,,
8016,Person,2024-11-21 13:38:59,2024-11-21 13:39:00,"{""box"":{""left"":775,""right"":4583,""top"":1624,""bottom"":7687},""time"":1732163939975}",,,,,
8017,Person,2024-11-21 13:39:03,2024-11-21 13:39:04,"{""box"":{""left"":5956,""right"":1729,""top"":6118,""bottom"":2520},""time"":1732163943779}",,,,,
8018,Person,2024-11-21 13:39:07,2024-11-21 13:39:18,"{""box"":{""left"":5337,""right"":8041,""top"":6787,""bottom"":9999},""time"":1732163947346},{""box"":{""left"":5337,""right"":8041,""top"":6787,""bottom"":9999},""time"":1732163948018},{""box"":{""left"":5337,""right"":8041,""top"":6787,""bottom"":9999},""time"":1732163949036},{""box"":{""left"":5337,""right"":8041,""top"":6787,""bottom"":9999},""time"":1732163950054},{""box"":{""left"":5337,""right"":8041,""top"":6787,""bottom"":9999},""time"":1732163951013},{""box"":{""left"":5337,""right"":8041,""top"":6787,""bottom"":9999},""time"":1732163952020},{""box"":{""left"":5337,""right"":8041,""top"":6787,""bottom"":9999},""time"":1732163953043},{""box"":{""left"":5337,""right"":8041,""top"":6787,""bottom"":9999},""time"":1732163954012},{""box"":{""left"":5337,""right"":8041,""top"":6787,""bottom"":9999},""time"":1732163955035},{""box"":{""left"":5337,""right"":8041,""top"":6787,""bottom"":9999},""time"":1732163956003},{""box"":{""left"":5337,""right"":8041,""top"":6787,""bottom"":9999},""time"":1732163957024},{""box"":{""left"":5337,""right"":8041,""top"":6787,""bottom"":9999},""time"":1732163958041}",,,,,
8019,Person,2024-11-21 13:39:09,2024-11-21 13:39:15,"{""box"":{""left"":9212,""right"":4958,""top"":9962,""bottom"":7562},""time"":1732163949934},{""box"":{""left"":9212,""right"":4958,""top"":9962,""bottom"":7562},""time"":1732163950058},{""box"":{""left"":9212,""right"":4958,""top"":9962,""bottom"":7562},""time"":1732163951016},{""box"":{""left"":9212,""right"":4958,""top"":9962,""bottom"":7562},""time"":1732163952023},{""box"":{""left"":9212,""right"":4958,""top"":9962,""bottom"":7562},""time"":1732163953047},{""box"":{""left"":9212,""right"":4958,""top"":9962,""bottom"":7562},""time"":1732163954016},{""box"":{""left"":9212,""right"":4958,""top"":9962,""bottom"":7562},""time"":1732163955150}",,,,,
8021,Person,2024-11-21 13:39:10,2024-11-21 13:39:10,"{""box"":{""left"":7009,""right"":2046,""top"":7159,""bottom"":2932},""time"":1732163950742}",,,,,
8022,Person,2024-11-21 13:39:13,2024-11-21 13:39:13,"{""box"":{""left"":6454,""right"":1812,""top"":6616,""bottom"":2539},""time"":1732163953617}",,,,,
8023,Person,2024-11-21 13:39:14,2024-11-21 13:39:21,"{""box"":{""left"":9075,""right"":5229,""top"":9950,""bottom"":7583},""time"":1732163954129},{""box"":{""left"":9075,""right"":5229,""top"":9950,""bottom"":7583},""time"":1732163955039},{""box"":{""left"":9075,""right"":5229,""top"":9950,""bottom"":7583},""time"":1732163956231},{""box"":{""left"":9075,""right"":5229,""top"":9950,""bottom"":7583},""time"":1732163957027},{""box"":{""left"":9075,""right"":5229,""top"":9950,""bottom"":7583},""time"":1732163958044},{""box"":{""left"":9075,""right"":5229,""top"":9950,""bottom"":7583},""time"":1732163959000},{""box"":{""left"":9075,""right"":5229,""top"":9950,""bottom"":7583},""time"":1732163960025},{""box"":{""left"":9075,""right"":5229,""top"":9950,""bottom"":7583},""time"":1732163961000}",,,,,
