8623,Person,2024-11-21 14:18:50,2024-11-21 14:18:54,"{""box"":{""left"":2453,""right"":3288,""top"":2974,""bottom"":5425},""time"":1732166330413},{""box"":{""left"":2453,""right"":3288,""top"":2974,""bottom"":5425},""time"":1732166331023},{""box"":{""left"":2453,""right"":3288,""top"":2974,""bottom"":5425},""time"":1732166332041},{""box"":{""left"":2453,""right"":3288,""top"":2974,""bottom"":5425},""time"":1732166333007},{""box"":{""left"":2453,""right"":3288,""top"":2974,""bottom"":5425},""time"":1732166334036}",,,,,
8624,Person,2024-11-21 14:18:55,2024-11-21 14:18:57,"{""box"":{""left"":2462,""right"":4625,""top"":3212,""bottom"":7770},""time"":1732166335165},{""box"":{""left"":2462,""right"":4625,""top"":3212,""bottom"":7770},""time"":1732166336001},{""box"":{""left"":2462,""right"":4625,""top"":3212,""bottom"":7770},""time"":1732166337030}",,,,,
8625,Face,2024-11-21 14:18:57,2024-11-21 14:18:57,"{""box"":{""left"":4771,""right"":7431,""top"":5212,""bottom"":8115},""time"":1732166337214}","6,12",female,,,
8626,Person,2024-11-21 14:18:57,2024-11-21 14:19:10,"{""box"":{""left"":9087,""right"":4125,""top"":9712,""bottom"":6458},""time"":1732166337791},{""box"":{""left"":9087,""right"":4125,""top"":9712,""bottom"":6458},""time"":1732166339042},{""box"":{""left"":9087,""right"":4125,""top"":9712,""bottom"":6458},""time"":1732166340049},{""box"":{""left"":9087,""right"":4125,""top"":9712,""bottom"":6458},""time"":1732166341015},{""box"":{""left"":9087,""right"":4125,""top"":9712,""bottom"":6458},""time"":1732166342040},{""box"":{""left"":9087,""right"":4125,""top"":9712,""bottom"":6458},""time"":1732166343058},{""box"":{""left"":9087,""right"":4125,""top"":9712,""bottom"":6458},""time"":1732166344024},{""box"":{""left"":9087,""right"":4125,""top"":9712,""bottom"":6458},""time"":1732166345030},{""box"":{""left"":9087,""right"":4125,""top"":9712,""bottom"":6458},""time"":1732166346034},{""box"":{""left"":9087,""right"":4125,""top"":9712,""bottom"":6458},""time"":1732166347047},{""box"":{""left"":9087,""right"":4125,""top"":9712,""bottom"":6458},""time"":1732166348013},{""box"":{""left"":9087,""right"":4125,""top"":9712,""bottom"":6458},""time"":1732166349033},{""box"":{""left"":9087,""right"":4125,""top"":9712,""bottom"":6458},""time"":1732166350010}",,,,,
8627,Person,2024-11-21 14:19:10,2024-11-21 14:19:14,"{""box"":{""left"":1962,""right"":2489,""top"":2262,""bottom"":3531},""time"":1732166350799},{""box"":{""left"":1962,""right"":2489,""top"":2262,""bottom"":3531},""time"":1732166352032},{""box"":{""left"":1962,""right"":2489,""top"":2262,""bottom"":3531},""time"":1732166353053},{""box"":{""left"":1962,""right"":2489,""top"":2262,""bottom"":3531},""time"":1732166354006}",,,,,
8628,Person,2024-11-21 14:19:11,2024-11-21 14:19:12,"{""box"":{""left"":7018,""right"":2145,""top"":7218,""bottom"":3125},""time"":1732166351920}",,,,,
8629,Person,2024-11-21 14:19:49,2024-11-21 14:19:56,"{""box"":{""left"":6350,""right"":7833,""top"":7537,""bottom"":10000},""time"":1732166389172},{""box"":{""left"":6350,""right"":7833,""top"":7537,""bottom"":10000},""time"":1732166390032},{""box"":{""left"":6350,""right"":7833,""top"":7537,""bottom"":10000},""time"":1732166391027},{""box"":{""left"":6350,""right"":7833,""top"":7537,""bottom"":10000},""time"":1732166392005},{""box"":{""left"":6350,""right"":7833,""top"":7537,""bottom"":10000},""time"":1732166393013},{""box"":{""left"":6350,""right"":7833,""top"":7537,""bottom"":10000},""time"":1732166394042},{""box"":{""left"":6350,""right"":7833,""top"":7537,""bottom"":10000},""time"":1732166395063},{""box"":{""left"":6350,""right"":7833,""top"":7537,""bottom"":10000},""time"":1732166396037}",,,,,
8630,Person,2024-11-21 14:19:56,2024-11-21 14:19:56,"{""box"":{""left"":6968,""right"":2156,""top"":7231,""bottom"":3541},""time"":1732166396100}",,,,,
8631,Person,2024-11-21 14:19:57,2024-11-21 14:19:57,"{""box"":{""left"":6418,""right"":2177,""top"":6581,""bottom"":3322},""time"":1732166397570}",,,,,
8632,Person,2024-11-21 14:19:58,2024-11-21 14:19:59,"{""box"":{""left"":5962,""right"":1937,""top"":6212,""bottom"":3114},""time"":1732166398655}",,,,,
8633,Person,2024-11-21 14:19:58,2024-11-21 14:19:59,"{""box"":{""left"":750,""right"":4770,""top"":1700,""bottom"":8374},""time"":1732166398941}",,,,,
8634,Person,2024-11-21 14:20:00,2024-11-21 14:20:03,"{""box"":{""left"":1793,""right"":2479,""top"":1961,""bottom"":3437},""time"":1732166400006}",,,,,
8635,Person,2024-11-21 14:20:03,2024-11-21 14:20:10,"{""box"":{""left"":1762,""right"":2489,""top"":1949,""bottom"":3614},""time"":1732166403474},{""box"":{""left"":1762,""right"":2489,""top"":1949,""bottom"":3614},""time"":1732166407252},{""box"":{""left"":1762,""right"":2489,""top"":1949,""bottom"":3614},""time"":1732166408056},{""box"":{""left"":1762,""right"":2489,""top"":1949,""bottom"":3614},""time"":1732166409023},{""box"":{""left"":1762,""right"":2489,""top"":1949,""bottom"":3614},""time"":1732166410046}",,,,,
