8905,Person,2024-11-21 14:33:54,2024-11-21 14:34:18,"{""box"":{""left"":9176,""right"":4977,""top"":9810,""bottom"":7549},""time"":1732167234290},{""box"":{""left"":9176,""right"":4977,""top"":9810,""bottom"":7549},""time"":1732167235031},{""box"":{""left"":9176,""right"":4977,""top"":9810,""bottom"":7549},""time"":1732167236039},{""box"":{""left"":9176,""right"":4977,""top"":9810,""bottom"":7549},""time"":1732167237055},{""box"":{""left"":9176,""right"":4977,""top"":9810,""bottom"":7549},""time"":1732167238002},{""box"":{""left"":9176,""right"":4977,""top"":9810,""bottom"":7549},""time"":1732167239035},{""box"":{""left"":9176,""right"":4977,""top"":9810,""bottom"":7549},""time"":1732167240043},{""box"":{""left"":9176,""right"":4977,""top"":9810,""bottom"":7549},""time"":1732167241000},{""box"":{""left"":9176,""right"":4977,""top"":9810,""bottom"":7549},""time"":1732167242016},{""box"":{""left"":9176,""right"":4977,""top"":9810,""bottom"":7549},""time"":1732167243026},{""box"":{""left"":9176,""right"":4977,""top"":9810,""bottom"":7549},""time"":1732167244047},{""box"":{""left"":9176,""right"":4977,""top"":9810,""bottom"":7549},""time"":1732167245055},{""box"":{""left"":9176,""right"":4977,""top"":9810,""bottom"":7549},""time"":1732167246011},{""box"":{""left"":9176,""right"":4977,""top"":9810,""bottom"":7549},""time"":1732167247028},{""box"":{""left"":9176,""right"":4977,""top"":9810,""bottom"":7549},""time"":1732167248045},{""box"":{""left"":9176,""right"":4977,""top"":9810,""bottom"":7549},""time"":1732167249005},{""box"":{""left"":9176,""right"":4977,""top"":9810,""bottom"":7549},""time"":1732167250030},{""box"":{""left"":9176,""right"":4977,""top"":9810,""bottom"":7549},""time"":1732167251005},{""box"":{""left"":9176,""right"":4977,""top"":9810,""bottom"":7549},""time"":1732167252017},{""box"":{""left"":9176,""right"":4977,""top"":9810,""bottom"":7549},""time"":1732167253098},{""box"":{""left"":9176,""right"":4977,""top"":9810,""bottom"":7549},""time"":1732167254059},{""box"":{""left"":9176,""right"":4977,""top"":9810,""bottom"":7549},""time"":1732167255037},{""box"":{""left"":9176,""right"":4977,""top"":9810,""bottom"":7549},""time"":1732167256048},{""box"":{""left"":9176,""right"":4977,""top"":9810,""bottom"":7549},""time"":1732167257002},{""box"":{""left"":9176,""right"":4977,""top"":9810,""bottom"":7549},""time"":1732167258378}",,,,,
8906,Person,2024-11-21 14:33:57,2024-11-21 14:34:10,"{""box"":{""left"":1768,""right"":2604,""top"":1943,""bottom"":3781},""time"":1732167237453},{""box"":{""left"":1768,""right"":2604,""top"":1943,""bottom"":3781},""time"":1732167246127},{""box"":{""left"":1768,""right"":2604,""top"":1943,""bottom"":3781},""time"":1732167247035},{""box"":{""left"":1768,""right"":2604,""top"":1943,""bottom"":3781},""time"":1732167248051},{""box"":{""left"":1768,""right"":2604,""top"":1943,""bottom"":3781},""time"":1732167249009},{""box"":{""left"":1768,""right"":2604,""top"":1943,""bottom"":3781},""time"":1732167250036}",,,,,
8907,Person,2024-11-21 14:34:11,2024-11-21 14:34:11,"{""box"":{""left"":7006,""right"":1967,""top"":7193,""bottom"":2831},""time"":1732167251462}",,,,,
8908,Person,2024-11-21 14:34:12,2024-11-21 14:34:26,"{""box"":{""left"":1943,""right"":2437,""top"":2143,""bottom"":3437},""time"":1732167252309},{""box"":{""left"":1943,""right"":2437,""top"":2143,""bottom"":3437},""time"":1732167256055},{""box"":{""left"":1943,""right"":2437,""top"":2143,""bottom"":3437},""time"":1732167257008},{""box"":{""left"":1943,""right"":2437,""top"":2143,""bottom"":3437},""time"":1732167258041},{""box"":{""left"":1943,""right"":2437,""top"":2143,""bottom"":3437},""time"":1732167259001},{""box"":{""left"":1943,""right"":2437,""top"":2143,""bottom"":3437},""time"":1732167260027},{""box"":{""left"":1943,""right"":2437,""top"":2143,""bottom"":3437},""time"":1732167261011},{""box"":{""left"":1943,""right"":2437,""top"":2143,""bottom"":3437},""time"":1732167262018},{""box"":{""left"":1943,""right"":2437,""top"":2143,""bottom"":3437},""time"":1732167263044},{""box"":{""left"":1943,""right"":2437,""top"":2143,""bottom"":3437},""time"":1732167264006},{""box"":{""left"":1943,""right"":2437,""top"":2143,""bottom"":3437},""time"":1732167265047},{""box"":{""left"":1943,""right"":2437,""top"":2143,""bottom"":3437},""time"":1732167266022}",,,,,
8909,Person,2024-11-21 14:34:15,2024-11-21 14:34:18,"{""box"":{""left"":4815,""right"":6737,""top"":5837,""bottom"":9955},""time"":1732167255592},{""box"":{""left"":4815,""right"":6737,""top"":5837,""bottom"":9955},""time"":1732167257804},{""box"":{""left"":4815,""right"":6737,""top"":5837,""bottom"":9955},""time"":1732167258044}",,,,,
8910,Person,2024-11-21 14:34:15,2024-11-21 14:35:23,"{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167255209},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167256058},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167257011},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167258389},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167259004},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167260030},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167261016},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167262022},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167263051},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167264012},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167265054},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167266025},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167267006},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167268026},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167269001},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167270042},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167271044},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167272020},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167273051},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167274018},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167275051},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167276016},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167277034},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167278010},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167279020},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167280031},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167281058},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167282014},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167283031},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167284047},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167285017},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167286042},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167287007},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167288026},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167289035},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167290005},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167291014},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167292049},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167293059},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167294018},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167295028},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167296054},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167297016},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167298028},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167299008},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167300019},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167301044},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167302000},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167303035},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167304045},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167305018},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167306040},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167307009},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167308029},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167309039},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167310006},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167311024},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167312052},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167313005},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167314016},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167315035},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167316012},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167317020},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167318042},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167319003},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167320016},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167321029},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167322048},{""box"":{""left"":1775,""right"":2561,""top"":1937,""bottom"":3478},""time"":1732167323021}",,,,,
8911,Person,2024-11-21 14:34:17,2024-11-21 14:34:17,"{""box"":{""left"":6418,""right"":1905,""top"":6568,""bottom"":2707},""time"":1732167257237}",,,,,
8912,Person,2024-11-21 14:34:19,2024-11-21 14:34:19,"{""box"":{""left"":5956,""right"":1859,""top"":6112,""bottom"":2484},""time"":1732167259525}",,,,,
8913,Person,2024-11-21 14:34:19,2024-11-21 14:34:19,"{""box"":{""left"":5215,""right"":7853,""top"":6533,""bottom"":9978},""time"":1732167259527}",,,,,
8914,Person,2024-11-21 14:34:19,2024-11-21 14:34:22,"{""box"":{""left"":6325,""right"":8479,""top"":7099,""bottom"":9979},""time"":1732167259529},{""box"":{""left"":6325,""right"":8479,""top"":7099,""bottom"":9979},""time"":1732167260206},{""box"":{""left"":6325,""right"":8479,""top"":7099,""bottom"":9979},""time"":1732167261020},{""box"":{""left"":6325,""right"":8479,""top"":7099,""bottom"":9979},""time"":1732167262137}",,,,,
