214,Person,2024-11-21 07:14:02,2024-11-21 07:14:02,"{""box"":{""left"":8387,""right"":2614,""top"":8681,""bottom"":3645},""time"":1732140842287}",,,,,
216,Person,2024-11-21 07:14:07,2024-11-21 07:14:07,"{""box"":{""left"":8406,""right"":2604,""top"":8675,""bottom"":3656},""time"":1732140847049}",,,,,
217,Person,2024-11-21 07:14:25,2024-11-21 07:14:32,"{""box"":{""left"":1912,""right"":2958,""top"":2462,""bottom"":5333},""time"":1732140865395},{""box"":{""left"":1912,""right"":2958,""top"":2462,""bottom"":5333},""time"":1732140866016},{""box"":{""left"":1912,""right"":2958,""top"":2462,""bottom"":5333},""time"":1732140867025},{""box"":{""left"":1912,""right"":2958,""top"":2462,""bottom"":5333},""time"":1732140868050},{""box"":{""left"":1912,""right"":2958,""top"":2462,""bottom"":5333},""time"":1732140869047},{""box"":{""left"":1912,""right"":2958,""top"":2462,""bottom"":5333},""time"":1732140870449},{""box"":{""left"":1912,""right"":2958,""top"":2462,""bottom"":5333},""time"":1732140871408},{""box"":{""left"":1912,""right"":2958,""top"":2462,""bottom"":5333},""time"":1732140872029}",,,,,
218,Person,2024-11-21 07:14:37,2024-11-21 07:14:40,"{""box"":{""left"":1843,""right"":2860,""top"":2150,""bottom"":4124},""time"":1732140877569},{""box"":{""left"":1843,""right"":2860,""top"":2150,""bottom"":4124},""time"":1732140879045},{""box"":{""left"":1843,""right"":2860,""top"":2150,""bottom"":4124},""time"":1732140880008}",,,,,
219,Person,2024-11-21 07:14:54,2024-11-21 07:15:01,"{""box"":{""left"":1843,""right"":2812,""top"":2143,""bottom"":3604},""time"":1732140894338},{""box"":{""left"":1843,""right"":2812,""top"":2143,""bottom"":3604},""time"":1732140895021},{""box"":{""left"":1843,""right"":2812,""top"":2143,""bottom"":3604},""time"":1732140896027},{""box"":{""left"":1843,""right"":2812,""top"":2143,""bottom"":3604},""time"":1732140897044},{""box"":{""left"":1843,""right"":2812,""top"":2143,""bottom"":3604},""time"":1732140898011},{""box"":{""left"":1843,""right"":2812,""top"":2143,""bottom"":3604},""time"":1732140899041},{""box"":{""left"":1843,""right"":2812,""top"":2143,""bottom"":3604},""time"":1732140900051},{""box"":{""left"":1843,""right"":2812,""top"":2143,""bottom"":3604},""time"":1732140901014}",,,,,
220,Person,2024-11-21 07:15:05,2024-11-21 07:15:14,"{""box"":{""left"":1931,""right"":3864,""top"":2393,""bottom"":5395},""time"":1732140905924},{""box"":{""left"":1931,""right"":3864,""top"":2393,""bottom"":5395},""time"":1732140906096},{""box"":{""left"":1931,""right"":3864,""top"":2393,""bottom"":5395},""time"":1732140907001},{""box"":{""left"":1931,""right"":3864,""top"":2393,""bottom"":5395},""time"":1732140908022},{""box"":{""left"":1931,""right"":3864,""top"":2393,""bottom"":5395},""time"":1732140909050},{""box"":{""left"":1931,""right"":3864,""top"":2393,""bottom"":5395},""time"":1732140910007},{""box"":{""left"":1931,""right"":3864,""top"":2393,""bottom"":5395},""time"":1732140911023},{""box"":{""left"":1931,""right"":3864,""top"":2393,""bottom"":5395},""time"":1732140912041},{""box"":{""left"":1931,""right"":3864,""top"":2393,""bottom"":5395},""time"":1732140913002},{""box"":{""left"":1931,""right"":3864,""top"":2393,""bottom"":5395},""time"":1732140914011}",,,,,
221,Person,2024-11-21 07:15:07,2024-11-21 07:15:07,"{""box"":{""left"":6837,""right"":2561,""top"":7156,""bottom"":4082},""time"":1732140907623}",,,,,
222,Person,2024-11-21 07:15:08,2024-11-21 07:15:10,"{""box"":{""left"":6136,""right"":2625,""top"":6461,""bottom"":4437},""time"":1732140908991},{""box"":{""left"":6136,""right"":2625,""top"":6461,""bottom"":4437},""time"":1732140910008}",,,,,
223,Person,2024-11-21 07:15:10,2024-11-21 07:15:16,"{""box"":{""left"":4387,""right"":2625,""top"":4862,""bottom"":4458},""time"":1732140910861},{""box"":{""left"":4387,""right"":2625,""top"":4862,""bottom"":4458},""time"":1732140911024},{""box"":{""left"":4387,""right"":2625,""top"":4862,""bottom"":4458},""time"":1732140912042},{""box"":{""left"":4387,""right"":2625,""top"":4862,""bottom"":4458},""time"":1732140913003},{""box"":{""left"":4387,""right"":2625,""top"":4862,""bottom"":4458},""time"":1732140914012},{""box"":{""left"":4387,""right"":2625,""top"":4862,""bottom"":4458},""time"":1732140915042},{""box"":{""left"":4387,""right"":2625,""top"":4862,""bottom"":4458},""time"":1732140916027}",,,,,
224,Person,2024-11-21 07:15:14,2024-11-21 07:15:14,"{""box"":{""left"":1817,""right"":2812,""top"":2136,""bottom"":4510},""time"":1732140914308}",,,,,
225,Person,2024-11-21 07:16:25,2024-11-21 07:16:25,"{""box"":{""left"":6761,""right"":2561,""top"":7142,""bottom"":4144},""time"":1732140985320}",,,,,
226,Person,2024-11-21 07:16:26,2024-11-21 07:16:33,"{""box"":{""left"":6106,""right"":2645,""top"":6456,""bottom"":4416},""time"":1732140986716},{""box"":{""left"":6106,""right"":2645,""top"":6456,""bottom"":4416},""time"":1732140987011},{""box"":{""left"":6106,""right"":2645,""top"":6456,""bottom"":4416},""time"":1732140988027},{""box"":{""left"":6106,""right"":2645,""top"":6456,""bottom"":4416},""time"":1732140989012},{""box"":{""left"":6106,""right"":2645,""top"":6456,""bottom"":4416},""time"":1732140990137},{""box"":{""left"":6106,""right"":2645,""top"":6456,""bottom"":4416},""time"":1732140991030},{""box"":{""left"":6106,""right"":2645,""top"":6456,""bottom"":4416},""time"":1732140992027},{""box"":{""left"":6106,""right"":2645,""top"":6456,""bottom"":4416},""time"":1732140993043}",,,,,
227,Person,2024-11-21 07:16:51,2024-11-21 07:16:57,"{""box"":{""left"":1931,""right"":2812,""top"":2200,""bottom"":3572},""time"":1732141011551},{""box"":{""left"":1931,""right"":2812,""top"":2200,""bottom"":3572},""time"":1732141014025},{""box"":{""left"":1931,""right"":2812,""top"":2200,""bottom"":3572},""time"":1732141015043},{""box"":{""left"":1931,""right"":2812,""top"":2200,""bottom"":3572},""time"":1732141016000},{""box"":{""left"":1931,""right"":2812,""top"":2200,""bottom"":3572},""time"":1732141017023}",,,,,
