14278,Person,2024-11-21 20:00:09,2024-11-21 20:00:11,"{""box"":{""left"":3700,""right"":3145,""top"":4237,""bottom"":5729},""time"":1732186809341},{""box"":{""left"":3700,""right"":3145,""top"":4237,""bottom"":5729},""time"":1732186810024},{""box"":{""left"":3700,""right"":3145,""top"":4237,""bottom"":5729},""time"":1732186811045}",,,,,
14279,Person,2024-11-21 20:00:35,2024-11-21 20:00:36,"{""box"":{""left"":8425,""right"":2593,""top"":8824,""bottom"":3488},""time"":1732186835992},{""box"":{""left"":8425,""right"":2593,""top"":8824,""bottom"":3488},""time"":1732186836388}",,,,,
14280,Person,2024-11-21 20:01:36,2024-11-21 20:01:39,"{""box"":{""left"":6081,""right"":2593,""top"":6437,""bottom"":4416},""time"":1732186896349},{""box"":{""left"":6081,""right"":2593,""top"":6437,""bottom"":4416},""time"":1732186897043},{""box"":{""left"":6081,""right"":2593,""top"":6437,""bottom"":4416},""time"":1732186898018},{""box"":{""left"":6081,""right"":2593,""top"":6437,""bottom"":4416},""time"":1732186899036}",,,,,
14281,Person,2024-11-21 20:02:01,2024-11-21 20:02:06,"{""box"":{""left"":3175,""right"":3291,""top"":3824,""bottom"":5729},""time"":1732186921749},{""box"":{""left"":3175,""right"":3291,""top"":3824,""bottom"":5729},""time"":1732186922034},{""box"":{""left"":3175,""right"":3291,""top"":3824,""bottom"":5729},""time"":1732186923001},{""box"":{""left"":3175,""right"":3291,""top"":3824,""bottom"":5729},""time"":1732186924028},{""box"":{""left"":3175,""right"":3291,""top"":3824,""bottom"":5729},""time"":1732186925220},{""box"":{""left"":3175,""right"":3291,""top"":3824,""bottom"":5729},""time"":1732186926015}",,,,,
14282,Person,2024-11-21 20:02:03,2024-11-21 20:02:03,"{""box"":{""left"":4412,""right"":2916,""top"":5112,""bottom"":5208},""time"":1732186923172}",,,,,
14283,Person,2024-11-21 20:02:04,2024-11-21 20:02:05,"{""box"":{""left"":5850,""right"":2958,""top"":6143,""bottom"":4625},""time"":1732186924816},{""box"":{""left"":5850,""right"":2958,""top"":6143,""bottom"":4625},""time"":1732186925047}",,,,,
14284,Person,2024-11-21 20:02:27,2024-11-21 20:02:32,"{""box"":{""left"":6287,""right"":2583,""top"":6668,""bottom"":4343},""time"":1732186947192},{""box"":{""left"":6287,""right"":2583,""top"":6668,""bottom"":4343},""time"":1732186948044},{""box"":{""left"":6287,""right"":2583,""top"":6668,""bottom"":4343},""time"":1732186949003},{""box"":{""left"":6287,""right"":2583,""top"":6668,""bottom"":4343},""time"":1732186950027},{""box"":{""left"":6287,""right"":2583,""top"":6668,""bottom"":4343},""time"":1732186951053},{""box"":{""left"":6287,""right"":2583,""top"":6668,""bottom"":4343},""time"":1732186952010}",,,,,
14285,Person,2024-11-21 20:02:45,2024-11-21 20:02:50,"{""box"":{""left"":3037,""right"":3500,""top"":4062,""bottom"":6333},""time"":1732186965227},{""box"":{""left"":3037,""right"":3500,""top"":4062,""bottom"":6333},""time"":1732186966013},{""box"":{""left"":3037,""right"":3500,""top"":4062,""bottom"":6333},""time"":1732186967035},{""box"":{""left"":3037,""right"":3500,""top"":4062,""bottom"":6333},""time"":1732186968055},{""box"":{""left"":3037,""right"":3500,""top"":4062,""bottom"":6333},""time"":1732186969022},{""box"":{""left"":3037,""right"":3500,""top"":4062,""bottom"":6333},""time"":1732186970041}",,,,,
14286,Person,2024-11-21 20:03:53,2024-11-21 20:03:58,"{""box"":{""left"":3510,""right"":3424,""top"":3963,""bottom"":6303},""time"":1732187033220},{""box"":{""left"":3510,""right"":3424,""top"":3963,""bottom"":6303},""time"":1732187034015},{""box"":{""left"":3510,""right"":3424,""top"":3963,""bottom"":6303},""time"":1732187035031},{""box"":{""left"":3510,""right"":3424,""top"":3963,""bottom"":6303},""time"":1732187036015},{""box"":{""left"":3510,""right"":3424,""top"":3963,""bottom"":6303},""time"":1732187037044},{""box"":{""left"":3510,""right"":3424,""top"":3963,""bottom"":6303},""time"":1732187038010}",,,,,
14287,Person,2024-11-21 20:04:00,2024-11-21 20:04:02,"{""box"":{""left"":5317,""right"":2083,""top"":5586,""bottom"":3333},""time"":1732187040648},{""box"":{""left"":5317,""right"":2083,""top"":5586,""bottom"":3333},""time"":1732187042013}",,,,,
14288,Person,2024-11-21 20:04:37,2024-11-21 20:04:38,"{""box"":{""left"":5362,""right"":2145,""top"":5581,""bottom"":3083},""time"":1732187077156},{""box"":{""left"":5362,""right"":2145,""top"":5581,""bottom"":3083},""time"":1732187078009}",,,,,
14289,Person,2024-11-21 20:04:45,2024-11-21 20:04:47,"{""box"":{""left"":1900,""right"":2822,""top"":2156,""bottom"":3572},""time"":1732187085921},{""box"":{""left"":1900,""right"":2822,""top"":2156,""bottom"":3572},""time"":1732187087442}",,,,,
14290,Person,2024-11-21 20:04:50,2024-11-21 20:04:55,"{""box"":{""left"":5368,""right"":2114,""top"":5587,""bottom"":3104},""time"":1732187090065},{""box"":{""left"":5368,""right"":2114,""top"":5587,""bottom"":3104},""time"":1732187091021},{""box"":{""left"":5368,""right"":2114,""top"":5587,""bottom"":3104},""time"":1732187092440},{""box"":{""left"":5368,""right"":2114,""top"":5587,""bottom"":3104},""time"":1732187094471},{""box"":{""left"":5368,""right"":2114,""top"":5587,""bottom"":3104},""time"":1732187095039}",,,,,
14291,Person,2024-11-21 20:04:57,2024-11-21 20:04:57,"{""box"":{""left"":5893,""right"":2218,""top"":6230,""bottom"":3739},""time"":1732187097569}",,,,,
14292,Person,2024-11-21 20:05:02,2024-11-21 20:05:05,"{""box"":{""left"":6243,""right"":2614,""top"":6549,""bottom"":4302},""time"":1732187102000},{""box"":{""left"":6243,""right"":2614,""top"":6549,""bottom"":4302},""time"":1732187103018},{""box"":{""left"":6243,""right"":2614,""top"":6549,""bottom"":4302},""time"":1732187105001}",,,,,
