435,Person,2024-11-21 07:42:28,2024-11-21 07:42:41,"{""box"":{""left"":2606,""right"":3881,""top"":3364,""bottom"":7339},""time"":1732142548896},{""box"":{""left"":2606,""right"":3881,""top"":3364,""bottom"":7339},""time"":1732142549009},{""box"":{""left"":2606,""right"":3881,""top"":3364,""bottom"":7339},""time"":1732142550029},{""box"":{""left"":2606,""right"":3881,""top"":3364,""bottom"":7339},""time"":1732142551052},{""box"":{""left"":2606,""right"":3881,""top"":3364,""bottom"":7339},""time"":1732142552016},{""box"":{""left"":2606,""right"":3881,""top"":3364,""bottom"":7339},""time"":1732142553052},{""box"":{""left"":2606,""right"":3881,""top"":3364,""bottom"":7339},""time"":1732142554016},{""box"":{""left"":2606,""right"":3881,""top"":3364,""bottom"":7339},""time"":1732142555060},{""box"":{""left"":2606,""right"":3881,""top"":3364,""bottom"":7339},""time"":1732142557038},{""box"":{""left"":2606,""right"":3881,""top"":3364,""bottom"":7339},""time"":1732142558010},{""box"":{""left"":2606,""right"":3881,""top"":3364,""bottom"":7339},""time"":1732142559024},{""box"":{""left"":2606,""right"":3881,""top"":3364,""bottom"":7339},""time"":1732142560008},{""box"":{""left"":2606,""right"":3881,""top"":3364,""bottom"":7339},""time"":1732142561022}",,,,,
441,Person,2024-11-21 07:42:29,2024-11-21 07:42:30,"{""box"":{""left"":2694,""right"":3782,""top"":3206,""bottom"":5136},""time"":1732142549010}",,,,,
442,Person,2024-11-21 07:42:28,2024-11-21 07:43:42,"{""box"":{""left"":3377,""right"":4085,""top"":4034,""bottom"":6924},""time"":1732142548899},{""box"":{""left"":3377,""right"":4085,""top"":4034,""bottom"":6924},""time"":1732142568075},{""box"":{""left"":3377,""right"":4085,""top"":4034,""bottom"":6924},""time"":1732142569086},{""box"":{""left"":3377,""right"":4085,""top"":4034,""bottom"":6924},""time"":1732142570057},{""box"":{""left"":3377,""right"":4085,""top"":4034,""bottom"":6924},""time"":1732142571015},{""box"":{""left"":3377,""right"":4085,""top"":4034,""bottom"":6924},""time"":1732142582010},{""box"":{""left"":3377,""right"":4085,""top"":4034,""bottom"":6924},""time"":1732142586020},{""box"":{""left"":3377,""right"":4085,""top"":4034,""bottom"":6924},""time"":1732142598010},{""box"":{""left"":3377,""right"":4085,""top"":4034,""bottom"":6924},""time"":1732142606046},{""box"":{""left"":3377,""right"":4085,""top"":4034,""bottom"":6924},""time"":1732142607011},{""box"":{""left"":3377,""right"":4085,""top"":4034,""bottom"":6924},""time"":1732142611031},{""box"":{""left"":3377,""right"":4085,""top"":4034,""bottom"":6924},""time"":1732142612010},{""box"":{""left"":3377,""right"":4085,""top"":4034,""bottom"":6924},""time"":1732142613040},{""box"":{""left"":3377,""right"":4085,""top"":4034,""bottom"":6924},""time"":1732142614017},{""box"":{""left"":3377,""right"":4085,""top"":4034,""bottom"":6924},""time"":1732142615018},{""box"":{""left"":3377,""right"":4085,""top"":4034,""bottom"":6924},""time"":1732142616050},{""box"":{""left"":3377,""right"":4085,""top"":4034,""bottom"":6924},""time"":1732142617011},{""box"":{""left"":3377,""right"":4085,""top"":4034,""bottom"":6924},""time"":1732142618042},{""box"":{""left"":3377,""right"":4085,""top"":4034,""bottom"":6924},""time"":1732142619006},{""box"":{""left"":3377,""right"":4085,""top"":4034,""bottom"":6924},""time"":1732142620022},{""box"":{""left"":3377,""right"":4085,""top"":4034,""bottom"":6924},""time"":1732142621215},{""box"":{""left"":3377,""right"":4085,""top"":4034,""bottom"":6924},""time"":1732142622004}",,,,,
443,Person,2024-11-21 07:42:30,2024-11-21 07:42:30,"{""box"":{""left"":5838,""right"":2691,""top"":6380,""bottom"":4557},""time"":1732142550142}",,,,,
444,Person,2024-11-21 07:42:30,2024-11-21 07:42:31,"{""box"":{""left"":5187,""right"":2458,""top"":5749,""bottom"":4812},""time"":1732142550653},{""box"":{""left"":5187,""right"":2458,""top"":5749,""bottom"":4812},""time"":1732142551053}",,,,,
445,Person,2024-11-21 07:42:32,2024-11-21 07:42:37,"{""box"":{""left"":3869,""right"":2486,""top"":4231,""bottom"":4647},""time"":1732142552017},{""box"":{""left"":3869,""right"":2486,""top"":4231,""bottom"":4647},""time"":1732142553056},{""box"":{""left"":3869,""right"":2486,""top"":4231,""bottom"":4647},""time"":1732142554018},{""box"":{""left"":3869,""right"":2486,""top"":4231,""bottom"":4647},""time"":1732142555063},{""box"":{""left"":3869,""right"":2486,""top"":4231,""bottom"":4647},""time"":1732142556031},{""box"":{""left"":3869,""right"":2486,""top"":4231,""bottom"":4647},""time"":1732142557100}",,,,,
446,Person,2024-11-21 07:42:42,2024-11-21 07:42:45,"{""box"":{""left"":2706,""right"":3811,""top"":3212,""bottom"":5113},""time"":1732142562331},{""box"":{""left"":2706,""right"":3811,""top"":3212,""bottom"":5113},""time"":1732142563068},{""box"":{""left"":2706,""right"":3811,""top"":3212,""bottom"":5113},""time"":1732142564038}",,,,,
447,Person,2024-11-21 07:42:43,2024-11-21 07:42:49,"{""box"":{""left"":2525,""right"":3791,""top"":3312,""bottom"":7270},""time"":1732142563015},{""box"":{""left"":2525,""right"":3791,""top"":3312,""bottom"":7270},""time"":1732142564039},{""box"":{""left"":2525,""right"":3791,""top"":3312,""bottom"":7270},""time"":1732142565011},{""box"":{""left"":2525,""right"":3791,""top"":3312,""bottom"":7270},""time"":1732142567105},{""box"":{""left"":2525,""right"":3791,""top"":3312,""bottom"":7270},""time"":1732142568013},{""box"":{""left"":2525,""right"":3791,""top"":3312,""bottom"":7270},""time"":1732142569138}",,,,,
448,Person,2024-11-21 07:42:51,2024-11-21 07:43:01,"{""box"":{""left"":2687,""right"":4416,""top"":3325,""bottom"":7250},""time"":1732142571180},{""box"":{""left"":2687,""right"":4416,""top"":3325,""bottom"":7250},""time"":1732142577001},{""box"":{""left"":2687,""right"":4416,""top"":3325,""bottom"":7250},""time"":1732142578474},{""box"":{""left"":2687,""right"":4416,""top"":3325,""bottom"":7250},""time"":1732142579060},{""box"":{""left"":2687,""right"":4416,""top"":3325,""bottom"":7250},""time"":1732142580026},{""box"":{""left"":2687,""right"":4416,""top"":3325,""bottom"":7250},""time"":1732142581114}",,,,,
449,Person,2024-11-21 07:42:57,2024-11-21 07:43:31,"{""box"":{""left"":2775,""right"":3811,""top"":3387,""bottom"":6686},""time"":1732142577279},{""box"":{""left"":2775,""right"":3811,""top"":3387,""bottom"":6686},""time"":1732142579000},{""box"":{""left"":2775,""right"":3811,""top"":3387,""bottom"":6686},""time"":1732142580027},{""box"":{""left"":2775,""right"":3811,""top"":3387,""bottom"":6686},""time"":1732142581001},{""box"":{""left"":2775,""right"":3811,""top"":3387,""bottom"":6686},""time"":1732142582012},{""box"":{""left"":2775,""right"":3811,""top"":3387,""bottom"":6686},""time"":1732142583041},{""box"":{""left"":2775,""right"":3811,""top"":3387,""bottom"":6686},""time"":1732142584017},{""box"":{""left"":2775,""right"":3811,""top"":3387,""bottom"":6686},""time"":1732142585038},{""box"":{""left"":2775,""right"":3811,""top"":3387,""bottom"":6686},""time"":1732142586022},{""box"":{""left"":2775,""right"":3811,""top"":3387,""bottom"":6686},""time"":1732142587046},{""box"":{""left"":2775,""right"":3811,""top"":3387,""bottom"":6686},""time"":1732142588020},{""box"":{""left"":2775,""right"":3811,""top"":3387,""bottom"":6686},""time"":1732142589050},{""box"":{""left"":2775,""right"":3811,""top"":3387,""bottom"":6686},""time"":1732142590024},{""box"":{""left"":2775,""right"":3811,""top"":3387,""bottom"":6686},""time"":1732142591123},{""box"":{""left"":2775,""right"":3811,""top"":3387,""bottom"":6686},""time"":1732142592027},{""box"":{""left"":2775,""right"":3811,""top"":3387,""bottom"":6686},""time"":1732142593054},{""box"":{""left"":2775,""right"":3811,""top"":3387,""bottom"":6686},""time"":1732142594029},{""box"":{""left"":2775,""right"":3811,""top"":3387,""bottom"":6686},""time"":1732142595052},{""box"":{""left"":2775,""right"":3811,""top"":3387,""bottom"":6686},""time"":1732142596019},{""box"":{""left"":2775,""right"":3811,""top"":3387,""bottom"":6686},""time"":1732142597098},{""box"":{""left"":2775,""right"":3811,""top"":3387,""bottom"":6686},""time"":1732142598011},{""box"":{""left"":2775,""right"":3811,""top"":3387,""bottom"":6686},""time"":1732142599028},{""box"":{""left"":2775,""right"":3811,""top"":3387,""bottom"":6686},""time"":1732142600009},{""box"":{""left"":2775,""right"":3811,""top"":3387,""bottom"":6686},""time"":1732142601011},{""box"":{""left"":2775,""right"":3811,""top"":3387,""bottom"":6686},""time"":1732142602048},{""box"":{""left"":2775,""right"":3811,""top"":3387,""bottom"":6686},""time"":1732142603012},{""box"":{""left"":2775,""right"":3811,""top"":3387,""bottom"":6686},""time"":1732142604038},{""box"":{""left"":2775,""right"":3811,""top"":3387,""bottom"":6686},""time"":1732142605011},{""box"":{""left"":2775,""right"":3811,""top"":3387,""bottom"":6686},""time"":1732142606045},{""box"":{""left"":2775,""right"":3811,""top"":3387,""bottom"":6686},""time"":1732142607008},{""box"":{""left"":2775,""right"":3811,""top"":3387,""bottom"":6686},""time"":1732142608224},{""box"":{""left"":2775,""right"":3811,""top"":3387,""bottom"":6686},""time"":1732142609020},{""box"":{""left"":2775,""right"":3811,""top"":3387,""bottom"":6686},""time"":1732142610056},{""box"":{""left"":2775,""right"":3811,""top"":3387,""bottom"":6686},""time"":1732142611033}",,,,,
