10628,Person,2024-11-21 15:54:12,2024-11-21 15:54:47,"{""box"":{""left"":8213,""right"":3494,""top"":8710,""bottom"":5570},""time"":1732172052263},{""box"":{""left"":8213,""right"":3494,""top"":8710,""bottom"":5570},""time"":1732172064000},{""box"":{""left"":8213,""right"":3494,""top"":8710,""bottom"":5570},""time"":1732172073009},{""box"":{""left"":8213,""right"":3494,""top"":8710,""bottom"":5570},""time"":1732172074039},{""box"":{""left"":8213,""right"":3494,""top"":8710,""bottom"":5570},""time"":1732172075006},{""box"":{""left"":8213,""right"":3494,""top"":8710,""bottom"":5570},""time"":1732172076091},{""box"":{""left"":8213,""right"":3494,""top"":8710,""bottom"":5570},""time"":1732172077008},{""box"":{""left"":8213,""right"":3494,""top"":8710,""bottom"":5570},""time"":1732172078035},{""box"":{""left"":8213,""right"":3494,""top"":8710,""bottom"":5570},""time"":1732172079001},{""box"":{""left"":8213,""right"":3494,""top"":8710,""bottom"":5570},""time"":1732172080023},{""box"":{""left"":8213,""right"":3494,""top"":8710,""bottom"":5570},""time"":1732172081003},{""box"":{""left"":8213,""right"":3494,""top"":8710,""bottom"":5570},""time"":1732172082036},{""box"":{""left"":8213,""right"":3494,""top"":8710,""bottom"":5570},""time"":1732172083010},{""box"":{""left"":8213,""right"":3494,""top"":8710,""bottom"":5570},""time"":1732172084043},{""box"":{""left"":8213,""right"":3494,""top"":8710,""bottom"":5570},""time"":1732172085016},{""box"":{""left"":8213,""right"":3494,""top"":8710,""bottom"":5570},""time"":1732172086029},{""box"":{""left"":8213,""right"":3494,""top"":8710,""bottom"":5570},""time"":1732172087011}",,,,,
10634,Person,2024-11-21 15:54:12,2024-11-21 15:54:18,"{""box"":{""left"":2550,""right"":2614,""top"":2982,""bottom"":4633},""time"":1732172052307},{""box"":{""left"":2550,""right"":2614,""top"":2982,""bottom"":4633},""time"":1732172053011},{""box"":{""left"":2550,""right"":2614,""top"":2982,""bottom"":4633},""time"":1732172054025},{""box"":{""left"":2550,""right"":2614,""top"":2982,""bottom"":4633},""time"":1732172055048},{""box"":{""left"":2550,""right"":2614,""top"":2982,""bottom"":4633},""time"":1732172056018},{""box"":{""left"":2550,""right"":2614,""top"":2982,""bottom"":4633},""time"":1732172057098},{""box"":{""left"":2550,""right"":2614,""top"":2982,""bottom"":4633},""time"":1732172058172}",,,,,
10636,Person,2024-11-21 15:54:15,2024-11-21 15:54:16,"{""box"":{""left"":731,""right"":2885,""top"":925,""bottom"":3395},""time"":1732172055498}",,,,,
10637,Person,2024-11-21 15:54:19,2024-11-21 15:54:20,"{""box"":{""left"":9000,""right"":5708,""top"":9499,""bottom"":7604},""time"":1732172059691},{""box"":{""left"":9000,""right"":5708,""top"":9499,""bottom"":7604},""time"":1732172060032}",,,,,
10638,Person,2024-11-21 15:54:19,2024-11-21 15:54:24,"{""box"":{""left"":2617,""right"":3162,""top"":3037,""bottom"":5566},""time"":1732172059917},{""box"":{""left"":2617,""right"":3162,""top"":3037,""bottom"":5566},""time"":1732172061051},{""box"":{""left"":2617,""right"":3162,""top"":3037,""bottom"":5566},""time"":1732172062013},{""box"":{""left"":2617,""right"":3162,""top"":3037,""bottom"":5566},""time"":1732172063033},{""box"":{""left"":2617,""right"":3162,""top"":3037,""bottom"":5566},""time"":1732172064009}",,,,,
10640,Person,2024-11-21 15:54:27,2024-11-21 15:54:34,"{""box"":{""left"":5825,""right"":7729,""top"":7024,""bottom"":10000},""time"":1732172067260},{""box"":{""left"":5825,""right"":7729,""top"":7024,""bottom"":10000},""time"":1732172068052},{""box"":{""left"":5825,""right"":7729,""top"":7024,""bottom"":10000},""time"":1732172069031},{""box"":{""left"":5825,""right"":7729,""top"":7024,""bottom"":10000},""time"":1732172070012},{""box"":{""left"":5825,""right"":7729,""top"":7024,""bottom"":10000},""time"":1732172071041},{""box"":{""left"":5825,""right"":7729,""top"":7024,""bottom"":10000},""time"":1732172072002},{""box"":{""left"":5825,""right"":7729,""top"":7024,""bottom"":10000},""time"":1732172073013},{""box"":{""left"":5825,""right"":7729,""top"":7024,""bottom"":10000},""time"":1732172074043}",,,,,
10641,Person,2024-11-21 15:54:27,2024-11-21 15:54:33,"{""box"":{""left"":1743,""right"":2437,""top"":1899,""bottom"":3375},""time"":1732172067262},{""box"":{""left"":1743,""right"":2437,""top"":1899,""bottom"":3375},""time"":1732172069035},{""box"":{""left"":1743,""right"":2437,""top"":1899,""bottom"":3375},""time"":1732172070016},{""box"":{""left"":1743,""right"":2437,""top"":1899,""bottom"":3375},""time"":1732172071045},{""box"":{""left"":1743,""right"":2437,""top"":1899,""bottom"":3375},""time"":1732172072006},{""box"":{""left"":1743,""right"":2437,""top"":1899,""bottom"":3375},""time"":1732172073081}",,,,,
10642,Person,2024-11-21 15:54:27,2024-11-21 15:54:32,"{""box"":{""left"":6437,""right"":4500,""top"":6987,""bottom"":6291},""time"":1732172067883},{""box"":{""left"":6437,""right"":4500,""top"":6987,""bottom"":6291},""time"":1732172068059},{""box"":{""left"":6437,""right"":4500,""top"":6987,""bottom"":6291},""time"":1732172069038},{""box"":{""left"":6437,""right"":4500,""top"":6987,""bottom"":6291},""time"":1732172070020},{""box"":{""left"":6437,""right"":4500,""top"":6987,""bottom"":6291},""time"":1732172071047},{""box"":{""left"":6437,""right"":4500,""top"":6987,""bottom"":6291},""time"":1732172072010}",,,,,
10643,Person,2024-11-21 15:54:28,2024-11-21 15:54:37,"{""box"":{""left"":6281,""right"":8739,""top"":6949,""bottom"":10000},""time"":1732172068513},{""box"":{""left"":6281,""right"":8739,""top"":6949,""bottom"":10000},""time"":1732172069042},{""box"":{""left"":6281,""right"":8739,""top"":6949,""bottom"":10000},""time"":1732172070024},{""box"":{""left"":6281,""right"":8739,""top"":6949,""bottom"":10000},""time"":1732172071050},{""box"":{""left"":6281,""right"":8739,""top"":6949,""bottom"":10000},""time"":1732172072014},{""box"":{""left"":6281,""right"":8739,""top"":6949,""bottom"":10000},""time"":1732172073086},{""box"":{""left"":6281,""right"":8739,""top"":6949,""bottom"":10000},""time"":1732172074046},{""box"":{""left"":6281,""right"":8739,""top"":6949,""bottom"":10000},""time"":1732172075013},{""box"":{""left"":6281,""right"":8739,""top"":6949,""bottom"":10000},""time"":1732172076040},{""box"":{""left"":6281,""right"":8739,""top"":6949,""bottom"":10000},""time"":1732172077017}",,,,,
10644,Person,2024-11-21 15:54:29,2024-11-21 15:54:29,"{""box"":{""left"":63,""right"":5764,""top"":1287,""bottom"":10000},""time"":1732172069044}",,,,,
