165,Person,2024-11-21 06:52:53,2024-11-21 06:52:53,"{""box"":{""left"":150,""right"":6562,""top"":850,""bottom"":9624},""time"":1732139573729}",,,,,
166,Person,2024-11-21 06:52:55,2024-11-21 06:53:04,"{""box"":{""left"":506,""right"":7052,""top"":837,""bottom"":8468},""time"":1732139575969},{""box"":{""left"":506,""right"":7052,""top"":837,""bottom"":8468},""time"":1732139584326}",,,,,
167,Person,2024-11-21 06:52:56,2024-11-21 06:53:07,"{""box"":{""left"":2187,""right"":4083,""top"":2725,""bottom"":6791},""time"":1732139576812},{""box"":{""left"":2187,""right"":4083,""top"":2725,""bottom"":6791},""time"":1732139577048},{""box"":{""left"":2187,""right"":4083,""top"":2725,""bottom"":6791},""time"":1732139578004},{""box"":{""left"":2187,""right"":4083,""top"":2725,""bottom"":6791},""time"":1732139579033},{""box"":{""left"":2187,""right"":4083,""top"":2725,""bottom"":6791},""time"":1732139580006},{""box"":{""left"":2187,""right"":4083,""top"":2725,""bottom"":6791},""time"":1732139581026},{""box"":{""left"":2187,""right"":4083,""top"":2725,""bottom"":6791},""time"":1732139582007},{""box"":{""left"":2187,""right"":4083,""top"":2725,""bottom"":6791},""time"":1732139583026},{""box"":{""left"":2187,""right"":4083,""top"":2725,""bottom"":6791},""time"":1732139584052},{""box"":{""left"":2187,""right"":4083,""top"":2725,""bottom"":6791},""time"":1732139585011},{""box"":{""left"":2187,""right"":4083,""top"":2725,""bottom"":6791},""time"":1732139586020},{""box"":{""left"":2187,""right"":4083,""top"":2725,""bottom"":6791},""time"":1732139587146}",,,,,
168,Person,2024-11-21 06:52:57,2024-11-21 06:53:02,"{""box"":{""left"":1806,""right"":2864,""top"":2106,""bottom"":4333},""time"":1732139577332},{""box"":{""left"":1806,""right"":2864,""top"":2106,""bottom"":4333},""time"":1732139578005},{""box"":{""left"":1806,""right"":2864,""top"":2106,""bottom"":4333},""time"":1732139579035},{""box"":{""left"":1806,""right"":2864,""top"":2106,""bottom"":4333},""time"":1732139580066},{""box"":{""left"":1806,""right"":2864,""top"":2106,""bottom"":4333},""time"":1732139581027},{""box"":{""left"":1806,""right"":2864,""top"":2106,""bottom"":4333},""time"":1732139582182}",,,,,
169,Person,2024-11-21 06:52:59,2024-11-21 06:53:01,"{""box"":{""left"":1817,""right"":2906,""top"":2149,""bottom"":3603},""time"":1732139579208}",,,,,
170,Person,2024-11-21 06:53:05,2024-11-21 06:53:05,"{""box"":{""left"":518,""right"":7093,""top"":855,""bottom"":8468},""time"":1732139585906}",,,,,
171,Person,2024-11-21 06:53:08,2024-11-21 06:53:30,"{""box"":{""left"":5062,""right"":3250,""top"":5787,""bottom"":5791},""time"":1732139588832},{""box"":{""left"":5062,""right"":3250,""top"":5787,""bottom"":5791},""time"":1732139592056},{""box"":{""left"":5062,""right"":3250,""top"":5787,""bottom"":5791},""time"":1732139598002},{""box"":{""left"":5062,""right"":3250,""top"":5787,""bottom"":5791},""time"":1732139599020},{""box"":{""left"":5062,""right"":3250,""top"":5787,""bottom"":5791},""time"":1732139605165},{""box"":{""left"":5062,""right"":3250,""top"":5787,""bottom"":5791},""time"":1732139606020},{""box"":{""left"":5062,""right"":3250,""top"":5787,""bottom"":5791},""time"":1732139607035},{""box"":{""left"":5062,""right"":3250,""top"":5787,""bottom"":5791},""time"":1732139608043},{""box"":{""left"":5062,""right"":3250,""top"":5787,""bottom"":5791},""time"":1732139609001},{""box"":{""left"":5062,""right"":3250,""top"":5787,""bottom"":5791},""time"":1732139610024}",,,,,
172,Person,2024-11-21 06:53:57,2024-11-21 06:54:07,"{""box"":{""left"":5942,""right"":2750,""top"":6492,""bottom"":4562},""time"":1732139637730},{""box"":{""left"":5942,""right"":2750,""top"":6492,""bottom"":4562},""time"":1732139638005},{""box"":{""left"":5942,""right"":2750,""top"":6492,""bottom"":4562},""time"":1732139639035},{""box"":{""left"":5942,""right"":2750,""top"":6492,""bottom"":4562},""time"":1732139640048},{""box"":{""left"":5942,""right"":2750,""top"":6492,""bottom"":4562},""time"":1732139641014},{""box"":{""left"":5942,""right"":2750,""top"":6492,""bottom"":4562},""time"":1732139642021},{""box"":{""left"":5942,""right"":2750,""top"":6492,""bottom"":4562},""time"":1732139643000},{""box"":{""left"":5942,""right"":2750,""top"":6492,""bottom"":4562},""time"":1732139644013},{""box"":{""left"":5942,""right"":2750,""top"":6492,""bottom"":4562},""time"":1732139645041},{""box"":{""left"":5942,""right"":2750,""top"":6492,""bottom"":4562},""time"":1732139646010},{""box"":{""left"":5942,""right"":2750,""top"":6492,""bottom"":4562},""time"":1732139647136}",,,,,
173,Person,2024-11-21 06:54:09,2024-11-21 06:54:09,"{""box"":{""left"":9581,""right"":3093,""top"":9818,""bottom"":3927},""time"":1732139649203}",,,,,
174,Person,2024-11-21 06:54:19,2024-11-21 06:54:19,"{""box"":{""left"":6731,""right"":2541,""top"":7118,""bottom"":4625},""time"":1732139659149}",,,,,
