5988,Person,2024-11-21 12:23:24,2024-11-21 12:23:24,"{""box"":{""left"":2270,""right"":3138,""top"":2779,""bottom"":5733},""time"":1732159404207}",,,,,
5993,Person,2024-11-21 12:23:24,2024-11-21 12:24:03,"{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159404250},{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159406047},{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159407019},{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159408043},{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159409016},{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159410056},{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159412029},{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159413011},{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159414036},{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159415006},{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159416028},{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159417008},{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159418052},{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159419021},{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159420022},{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159421003},{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159422026},{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159423016},{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159424017},{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159425051},{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159426021},{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159427003},{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159428044},{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159429018},{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159430037},{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159431009},{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159432037},{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159433003},{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159434043},{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159435012},{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159436042},{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159437032},{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159438037},{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159439014},{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159440016},{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159441053},{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159442019},{""box"":{""left"":7887,""right"":6575,""top"":9014,""bottom"":9985},""time"":1732159443001}",,,,,
6001,Person,2024-11-21 12:23:24,2024-11-21 12:23:29,"{""box"":{""left"":9332,""right"":2966,""top"":9537,""bottom"":3887},""time"":1732159404251}",,,,,
6002,Face,2024-11-21 12:23:25,2024-11-21 12:23:25,"{""box"":{""left"":8323,""right"":7126,""top"":8670,""bottom"":7596},""time"":1732159405351}","13,17",male,,,
6003,Person,2024-11-21 12:23:24,2024-11-21 12:23:33,"{""box"":{""left"":5816,""right"":7859,""top"":7013,""bottom"":9964},""time"":1732159404252},{""box"":{""left"":5816,""right"":7859,""top"":7013,""bottom"":9964},""time"":1732159405356},{""box"":{""left"":5816,""right"":7859,""top"":7013,""bottom"":9964},""time"":1732159406273},{""box"":{""left"":5816,""right"":7859,""top"":7013,""bottom"":9964},""time"":1732159407022},{""box"":{""left"":5816,""right"":7859,""top"":7013,""bottom"":9964},""time"":1732159408045},{""box"":{""left"":5816,""right"":7859,""top"":7013,""bottom"":9964},""time"":1732159409019},{""box"":{""left"":5816,""right"":7859,""top"":7013,""bottom"":9964},""time"":1732159410060},{""box"":{""left"":5816,""right"":7859,""top"":7013,""bottom"":9964},""time"":1732159411044},{""box"":{""left"":5816,""right"":7859,""top"":7013,""bottom"":9964},""time"":1732159412032},{""box"":{""left"":5816,""right"":7859,""top"":7013,""bottom"":9964},""time"":1732159413013}",,,,,
6004,Person,2024-11-21 12:23:25,2024-11-21 12:23:25,"{""box"":{""left"":7050,""right"":2270,""top"":7212,""bottom"":3385},""time"":1732159405357}",,,,,
6005,Person,2024-11-21 12:23:26,2024-11-21 12:23:26,"{""box"":{""left"":7000,""right"":2083,""top"":7212,""bottom"":3145},""time"":1732159406673}",,,,,
6006,Face,2024-11-21 12:23:29,2024-11-21 12:23:34,"{""box"":{""left"":8566,""right"":7254,""top"":8966,""bottom"":7729},""time"":1732159409772},{""box"":{""left"":8506,""right"":7077,""top"":8867,""bottom"":7567},""time"":1732159410396}","6,12",male,,,
6007,Person,2024-11-21 12:23:32,2024-11-21 12:23:50,"{""box"":{""left"":7112,""right"":8229,""top"":8287,""bottom"":10000},""time"":1732159412153},{""box"":{""left"":7112,""right"":8229,""top"":8287,""bottom"":10000},""time"":1732159413019},{""box"":{""left"":7112,""right"":8229,""top"":8287,""bottom"":10000},""time"":1732159414039},{""box"":{""left"":7112,""right"":8229,""top"":8287,""bottom"":10000},""time"":1732159415009},{""box"":{""left"":7112,""right"":8229,""top"":8287,""bottom"":10000},""time"":1732159416031},{""box"":{""left"":7112,""right"":8229,""top"":8287,""bottom"":10000},""time"":1732159417011},{""box"":{""left"":7112,""right"":8229,""top"":8287,""bottom"":10000},""time"":1732159418107},{""box"":{""left"":7112,""right"":8229,""top"":8287,""bottom"":10000},""time"":1732159419024},{""box"":{""left"":7112,""right"":8229,""top"":8287,""bottom"":10000},""time"":1732159420024},{""box"":{""left"":7112,""right"":8229,""top"":8287,""bottom"":10000},""time"":1732159421007},{""box"":{""left"":7112,""right"":8229,""top"":8287,""bottom"":10000},""time"":1732159422029},{""box"":{""left"":7112,""right"":8229,""top"":8287,""bottom"":10000},""time"":1732159423019},{""box"":{""left"":7112,""right"":8229,""top"":8287,""bottom"":10000},""time"":1732159424019},{""box"":{""left"":7112,""right"":8229,""top"":8287,""bottom"":10000},""time"":1732159425000},{""box"":{""left"":7112,""right"":8229,""top"":8287,""bottom"":10000},""time"":1732159426024},{""box"":{""left"":7112,""right"":8229,""top"":8287,""bottom"":10000},""time"":1732159427006},{""box"":{""left"":7112,""right"":8229,""top"":8287,""bottom"":10000},""time"":1732159428047},{""box"":{""left"":7112,""right"":8229,""top"":8287,""bottom"":10000},""time"":1732159429021},{""box"":{""left"":7112,""right"":8229,""top"":8287,""bottom"":10000},""time"":1732159430039}",,,,,
6008,Person,2024-11-21 12:23:34,2024-11-21 12:23:35,"{""box"":{""left"":3172,""right"":9054,""top"":4107,""bottom"":9960},""time"":1732159414444},{""box"":{""left"":3172,""right"":9054,""top"":4107,""bottom"":9960},""time"":1732159415459}",,,,,
