14092,Person,2024-11-21 19:04:54,2024-11-21 19:05:13,"{""box"":{""left"":3897,""right"":5204,""top"":4986,""bottom"":8303},""time"":1732183494086},{""box"":{""left"":3897,""right"":5204,""top"":4986,""bottom"":8303},""time"":1732183495000},{""box"":{""left"":3897,""right"":5204,""top"":4986,""bottom"":8303},""time"":1732183496025},{""box"":{""left"":3897,""right"":5204,""top"":4986,""bottom"":8303},""time"":1732183497001},{""box"":{""left"":3897,""right"":5204,""top"":4986,""bottom"":8303},""time"":1732183498015},{""box"":{""left"":3897,""right"":5204,""top"":4986,""bottom"":8303},""time"":1732183499050},{""box"":{""left"":3897,""right"":5204,""top"":4986,""bottom"":8303},""time"":1732183500016},{""box"":{""left"":3897,""right"":5204,""top"":4986,""bottom"":8303},""time"":1732183501035},{""box"":{""left"":3897,""right"":5204,""top"":4986,""bottom"":8303},""time"":1732183502044},{""box"":{""left"":3897,""right"":5204,""top"":4986,""bottom"":8303},""time"":1732183503004},{""box"":{""left"":3897,""right"":5204,""top"":4986,""bottom"":8303},""time"":1732183504024},{""box"":{""left"":3897,""right"":5204,""top"":4986,""bottom"":8303},""time"":1732183505049},{""box"":{""left"":3897,""right"":5204,""top"":4986,""bottom"":8303},""time"":1732183506012},{""box"":{""left"":3897,""right"":5204,""top"":4986,""bottom"":8303},""time"":1732183507032},{""box"":{""left"":3897,""right"":5204,""top"":4986,""bottom"":8303},""time"":1732183508053},{""box"":{""left"":3897,""right"":5204,""top"":4986,""bottom"":8303},""time"":1732183509011},{""box"":{""left"":3897,""right"":5204,""top"":4986,""bottom"":8303},""time"":1732183510032},{""box"":{""left"":3897,""right"":5204,""top"":4986,""bottom"":8303},""time"":1732183511009},{""box"":{""left"":3897,""right"":5204,""top"":4986,""bottom"":8303},""time"":1732183512035},{""box"":{""left"":3897,""right"":5204,""top"":4986,""bottom"":8303},""time"":1732183513052}",,,,,
14096,Person,2024-11-21 19:04:54,2024-11-21 19:04:54,"{""box"":{""left"":5201,""right"":2551,""top"":5533,""bottom"":4249},""time"":1732183494089}",,,,,
14100,Person,2024-11-21 19:04:54,2024-11-21 19:04:56,"{""box"":{""left"":5577,""right"":2703,""top"":6113,""bottom"":5166},""time"":1732183494091},{""box"":{""left"":5577,""right"":2703,""top"":6113,""bottom"":5166},""time"":1732183495005},{""box"":{""left"":5577,""right"":2703,""top"":6113,""bottom"":5166},""time"":1732183496031}",,,,,
14101,Person,2024-11-21 19:04:54,2024-11-21 19:04:54,"{""box"":{""left"":4100,""right"":2806,""top"":4675,""bottom"":4994},""time"":1732183494092}",,,,,
14102,Person,2024-11-21 19:04:54,2024-11-21 19:04:58,"{""box"":{""left"":3570,""right"":2765,""top"":3933,""bottom"":4708},""time"":1732183494093},{""box"":{""left"":3570,""right"":2765,""top"":3933,""bottom"":4708},""time"":1732183495130},{""box"":{""left"":3570,""right"":2765,""top"":3933,""bottom"":4708},""time"":1732183496094},{""box"":{""left"":3570,""right"":2765,""top"":3933,""bottom"":4708},""time"":1732183497008},{""box"":{""left"":3570,""right"":2765,""top"":3933,""bottom"":4708},""time"":1732183498018}",,,,,
14103,Person,2024-11-21 19:04:54,2024-11-21 19:04:55,"{""box"":{""left"":5831,""right"":2666,""top"":6243,""bottom"":4499},""time"":1732183494957}",,,,,
14104,Person,2024-11-21 19:04:55,2024-11-21 19:04:57,"{""box"":{""left"":4787,""right"":2875,""top"":5106,""bottom"":4291},""time"":1732183495472},{""box"":{""left"":4787,""right"":2875,""top"":5106,""bottom"":4291},""time"":1732183496033},{""box"":{""left"":4787,""right"":2875,""top"":5106,""bottom"":4291},""time"":1732183497010}",,,,,
14105,Person,2024-11-21 19:05:20,2024-11-21 19:05:30,"{""box"":{""left"":5400,""right"":8625,""top"":6737,""bottom"":10000},""time"":1732183520339},{""box"":{""left"":5400,""right"":8625,""top"":6737,""bottom"":10000},""time"":1732183521033},{""box"":{""left"":5400,""right"":8625,""top"":6737,""bottom"":10000},""time"":1732183522040},{""box"":{""left"":5400,""right"":8625,""top"":6737,""bottom"":10000},""time"":1732183523010},{""box"":{""left"":5400,""right"":8625,""top"":6737,""bottom"":10000},""time"":1732183524017},{""box"":{""left"":5400,""right"":8625,""top"":6737,""bottom"":10000},""time"":1732183525034},{""box"":{""left"":5400,""right"":8625,""top"":6737,""bottom"":10000},""time"":1732183526050},{""box"":{""left"":5400,""right"":8625,""top"":6737,""bottom"":10000},""time"":1732183527009},{""box"":{""left"":5400,""right"":8625,""top"":6737,""bottom"":10000},""time"":1732183528025},{""box"":{""left"":5400,""right"":8625,""top"":6737,""bottom"":10000},""time"":1732183529053},{""box"":{""left"":5400,""right"":8625,""top"":6737,""bottom"":10000},""time"":1732183530020}",,,,,
14106,Person,2024-11-21 19:05:31,2024-11-21 19:05:33,"{""box"":{""left"":9518,""right"":3134,""top"":9743,""bottom"":4051},""time"":1732183531402}",,,,,
14107,Person,2024-11-21 19:05:33,2024-11-21 19:05:36,"{""box"":{""left"":8825,""right"":4812,""top"":9499,""bottom"":7312},""time"":1732183533151},{""box"":{""left"":8825,""right"":4812,""top"":9499,""bottom"":7312},""time"":1732183534890},{""box"":{""left"":8825,""right"":4812,""top"":9499,""bottom"":7312},""time"":1732183535049},{""box"":{""left"":8825,""right"":4812,""top"":9499,""bottom"":7312},""time"":1732183536771}",,,,,
