14265,Person,2024-11-21 19:55:12,2024-11-21 19:55:16,"{""box"":{""left"":6106,""right"":2656,""top"":6424,""bottom"":4427},""time"":1732186512879},{""box"":{""left"":6106,""right"":2656,""top"":6424,""bottom"":4427},""time"":1732186513052},{""box"":{""left"":6106,""right"":2656,""top"":6424,""bottom"":4427},""time"":1732186514030},{""box"":{""left"":6106,""right"":2656,""top"":6424,""bottom"":4427},""time"":1732186515049},{""box"":{""left"":6106,""right"":2656,""top"":6424,""bottom"":4427},""time"":1732186516029}",,,,,
14266,Person,2024-11-21 19:55:17,2024-11-21 19:55:22,"{""box"":{""left"":3512,""right"":4041,""top"":4149,""bottom"":6916},""time"":1732186517645},{""box"":{""left"":3512,""right"":4041,""top"":4149,""bottom"":6916},""time"":1732186518044},{""box"":{""left"":3512,""right"":4041,""top"":4149,""bottom"":6916},""time"":1732186519000},{""box"":{""left"":3512,""right"":4041,""top"":4149,""bottom"":6916},""time"":1732186520029},{""box"":{""left"":3512,""right"":4041,""top"":4149,""bottom"":6916},""time"":1732186521008},{""box"":{""left"":3512,""right"":4041,""top"":4149,""bottom"":6916},""time"":1732186522032}",,,,,
14267,Person,2024-11-21 19:55:25,2024-11-21 19:55:30,"{""box"":{""left"":6256,""right"":2645,""top"":6631,""bottom"":4354},""time"":1732186525971},{""box"":{""left"":6256,""right"":2645,""top"":6631,""bottom"":4354},""time"":1732186527020},{""box"":{""left"":6256,""right"":2645,""top"":6631,""bottom"":4354},""time"":1732186528038},{""box"":{""left"":6256,""right"":2645,""top"":6631,""bottom"":4354},""time"":1732186529056},{""box"":{""left"":6256,""right"":2645,""top"":6631,""bottom"":4354},""time"":1732186530022}",,,,,
14268,Person,2024-11-21 19:56:08,2024-11-21 19:56:08,"{""box"":{""left"":1843,""right"":2895,""top"":2137,""bottom"":4541},""time"":1732186568480}",,,,,
14269,Person,2024-11-21 19:56:17,2024-11-21 19:56:21,"{""box"":{""left"":3132,""right"":3920,""top"":3909,""bottom"":6733},""time"":1732186577110},{""box"":{""left"":3132,""right"":3920,""top"":3909,""bottom"":6733},""time"":1732186578018},{""box"":{""left"":3132,""right"":3920,""top"":3909,""bottom"":6733},""time"":1732186579023},{""box"":{""left"":3132,""right"":3920,""top"":3909,""bottom"":6733},""time"":1732186580049},{""box"":{""left"":3132,""right"":3920,""top"":3909,""bottom"":6733},""time"":1732186581014}",,,,,
14270,Person,2024-11-21 19:57:29,2024-11-21 19:57:29,"{""box"":{""left"":2412,""right"":2822,""top"":2712,""bottom"":3354},""time"":1732186649208}",,,,,
14271,Person,2024-11-21 19:57:29,2024-11-21 19:57:30,"{""box"":{""left"":1912,""right"":3019,""top"":2256,""bottom"":4509},""time"":1732186649446}",,,,,
14274,Person,2024-11-21 19:58:46,2024-11-21 19:58:52,"{""box"":{""left"":6136,""right"":2666,""top"":6511,""bottom"":4416},""time"":1732186726233},{""box"":{""left"":6136,""right"":2666,""top"":6511,""bottom"":4416},""time"":1732186727029},{""box"":{""left"":6136,""right"":2666,""top"":6511,""bottom"":4416},""time"":1732186728047},{""box"":{""left"":6136,""right"":2666,""top"":6511,""bottom"":4416},""time"":1732186729003},{""box"":{""left"":6136,""right"":2666,""top"":6511,""bottom"":4416},""time"":1732186730020},{""box"":{""left"":6136,""right"":2666,""top"":6511,""bottom"":4416},""time"":1732186731027},{""box"":{""left"":6136,""right"":2666,""top"":6511,""bottom"":4416},""time"":1732186732104}",,,,,
14275,Person,2024-11-21 19:58:53,2024-11-21 19:58:53,"{""box"":{""left"":2587,""right"":2770,""top"":2912,""bottom"":3302},""time"":1732186733289}",,,,,
14276,Person,2024-11-21 19:58:53,2024-11-21 19:58:54,"{""box"":{""left"":6175,""right"":2625,""top"":6611,""bottom"":4406},""time"":1732186733347},{""box"":{""left"":6175,""right"":2625,""top"":6611,""bottom"":4406},""time"":1732186734025}",,,,,
14277,Person,2024-11-21 19:58:54,2024-11-21 19:58:58,"{""box"":{""left"":5375,""right"":2728,""top"":5862,""bottom"":4707},""time"":1732186734550},{""box"":{""left"":5375,""right"":2728,""top"":5862,""bottom"":4707},""time"":1732186735001},{""box"":{""left"":5375,""right"":2728,""top"":5862,""bottom"":4707},""time"":1732186736026},{""box"":{""left"":5375,""right"":2728,""top"":5862,""bottom"":4707},""time"":1732186737042},{""box"":{""left"":5375,""right"":2728,""top"":5862,""bottom"":4707},""time"":1732186738123}",,,,,
