14489,Person,2024-11-21 21:00:34,2024-11-21 21:00:35,"{""box"":{""left"":1918,""right"":2312,""top"":2125,""bottom"":3479},""time"":1732190434741}",,,,,
14490,Person,2024-11-21 21:01:10,2024-11-21 21:01:11,"{""box"":{""left"":1942,""right"":2916,""top"":2275,""bottom"":4427},""time"":1732190470272}",,,,,
14491,Person,2024-11-21 21:03:14,2024-11-21 21:03:16,"{""box"":{""left"":2568,""right"":2770,""top"":2887,""bottom"":3291},""time"":1732190594581},{""box"":{""left"":2568,""right"":2770,""top"":2887,""bottom"":3291},""time"":1732190596007}",,,,,
14492,Person,2024-11-21 21:03:19,2024-11-21 21:03:19,"{""box"":{""left"":1900,""right"":2895,""top"":2248,""bottom"":4541},""time"":1732190599709}",,,,,
14493,Person,2024-11-21 21:03:24,2024-11-21 21:03:25,"{""box"":{""left"":3412,""right"":2666,""top"":3975,""bottom"":4666},""time"":1732190604142},{""box"":{""left"":3412,""right"":2666,""top"":3975,""bottom"":4666},""time"":1732190605051}",,,,,
14494,Person,2024-11-21 21:03:25,2024-11-21 21:03:28,"{""box"":{""left"":4781,""right"":2895,""top"":5212,""bottom"":4614},""time"":1732190605666},{""box"":{""left"":4781,""right"":2895,""top"":5212,""bottom"":4614},""time"":1732190606017},{""box"":{""left"":4781,""right"":2895,""top"":5212,""bottom"":4614},""time"":1732190607021},{""box"":{""left"":4781,""right"":2895,""top"":5212,""bottom"":4614},""time"":1732190608039}",,,,,
14495,Person,2024-11-21 21:03:28,2024-11-21 21:03:34,"{""box"":{""left"":3162,""right"":3541,""top"":3937,""bottom"":6312},""time"":1732190608374},{""box"":{""left"":3162,""right"":3541,""top"":3937,""bottom"":6312},""time"":1732190609046},{""box"":{""left"":3162,""right"":3541,""top"":3937,""bottom"":6312},""time"":1732190610002},{""box"":{""left"":3162,""right"":3541,""top"":3937,""bottom"":6312},""time"":1732190611030},{""box"":{""left"":3162,""right"":3541,""top"":3937,""bottom"":6312},""time"":1732190612109},{""box"":{""left"":3162,""right"":3541,""top"":3937,""bottom"":6312},""time"":1732190613006},{""box"":{""left"":3162,""right"":3541,""top"":3937,""bottom"":6312},""time"":1732190614026}",,,,,
14496,Person,2024-11-21 21:03:36,2024-11-21 21:03:38,"{""box"":{""left"":2900,""right"":2958,""top"":3300,""bottom"":4895},""time"":1732190616314},{""box"":{""left"":2900,""right"":2958,""top"":3300,""bottom"":4895},""time"":1732190617006},{""box"":{""left"":2900,""right"":2958,""top"":3300,""bottom"":4895},""time"":1732190618022}",,,,,
14497,Person,2024-11-21 21:03:38,2024-11-21 21:03:40,"{""box"":{""left"":4862,""right"":2500,""top"":5187,""bottom"":4729},""time"":1732190618526},{""box"":{""left"":4862,""right"":2500,""top"":5187,""bottom"":4729},""time"":1732190619038},{""box"":{""left"":4862,""right"":2500,""top"":5187,""bottom"":4729},""time"":1732190620054}",,,,,
14498,Person,2024-11-21 21:03:48,2024-11-21 21:03:50,"{""box"":{""left"":3112,""right"":2802,""top"":3381,""bottom"":4583},""time"":1732190628564},{""box"":{""left"":3112,""right"":2802,""top"":3381,""bottom"":4583},""time"":1732190629022},{""box"":{""left"":3112,""right"":2802,""top"":3381,""bottom"":4583},""time"":1732190630080}",,,,,
14499,Person,2024-11-21 21:03:50,2024-11-21 21:03:58,"{""box"":{""left"":4787,""right"":2895,""top"":5074,""bottom"":4624},""time"":1732190630472},{""box"":{""left"":4787,""right"":2895,""top"":5074,""bottom"":4624},""time"":1732190631033},{""box"":{""left"":4787,""right"":2895,""top"":5074,""bottom"":4624},""time"":1732190632049},{""box"":{""left"":4787,""right"":2895,""top"":5074,""bottom"":4624},""time"":1732190633411},{""box"":{""left"":4787,""right"":2895,""top"":5074,""bottom"":4624},""time"":1732190634038},{""box"":{""left"":4787,""right"":2895,""top"":5074,""bottom"":4624},""time"":1732190635003},{""box"":{""left"":4787,""right"":2895,""top"":5074,""bottom"":4624},""time"":1732190636025},{""box"":{""left"":4787,""right"":2895,""top"":5074,""bottom"":4624},""time"":1732190637044},{""box"":{""left"":4787,""right"":2895,""top"":5074,""bottom"":4624},""time"":1732190638013}",,,,,
14500,Person,2024-11-21 21:03:54,2024-11-21 21:03:56,"{""box"":{""left"":5274,""right"":2770,""top"":5787,""bottom"":4833},""time"":1732190634042},{""box"":{""left"":5274,""right"":2770,""top"":5787,""bottom"":4833},""time"":1732190635007},{""box"":{""left"":5274,""right"":2770,""top"":5787,""bottom"":4833},""time"":1732190636031}",,,,,
14501,Person,2024-11-21 21:05:00,2024-11-21 21:05:01,"{""box"":{""left"":8787,""right"":2728,""top"":9018,""bottom"":3570},""time"":1732190700399}",,,,,
14502,Person,2024-11-21 21:05:04,2024-11-21 21:05:07,"{""box"":{""left"":8818,""right"":2728,""top"":9018,""bottom"":3582},""time"":1732190704157}",,,,,
14503,Person,2024-11-21 21:05:09,2024-11-21 21:05:09,"{""box"":{""left"":8439,""right"":2686,""top"":8945,""bottom"":3561},""time"":1732190709673}",,,,,
14504,Person,2024-11-21 21:05:09,2024-11-21 21:05:11,"{""box"":{""left"":8800,""right"":2697,""top"":8993,""bottom"":3561},""time"":1732190709277}",,,,,
14505,Person,2024-11-21 21:05:10,2024-11-21 21:05:13,"{""box"":{""left"":6306,""right"":2635,""top"":6637,""bottom"":4311},""time"":1732190710955},{""box"":{""left"":6306,""right"":2635,""top"":6637,""bottom"":4311},""time"":1732190712047},{""box"":{""left"":6306,""right"":2635,""top"":6637,""bottom"":4311},""time"":1732190713019}",,,,,
14506,Person,2024-11-21 21:05:12,2024-11-21 21:05:12,"{""box"":{""left"":6161,""right"":2656,""top"":6574,""bottom"":4354},""time"":1732190712163}",,,,,
14507,Person,2024-11-21 21:05:12,2024-11-21 21:05:14,"{""box"":{""left"":8806,""right"":2687,""top"":9006,""bottom"":3604},""time"":1732190712166}",,,,,
14508,Person,2024-11-21 21:05:13,2024-11-21 21:05:13,"{""box"":{""left"":5412,""right"":2760,""top"":5806,""bottom"":4562},""time"":1732190713023}",,,,,
14509,Person,2024-11-21 21:05:13,2024-11-21 21:05:15,"{""box"":{""left"":4412,""right"":2958,""top"":4724,""bottom"":4479},""time"":1732190713695},{""box"":{""left"":4412,""right"":2958,""top"":4724,""bottom"":4479},""time"":1732190714102},{""box"":{""left"":4412,""right"":2958,""top"":4724,""bottom"":4479},""time"":1732190715060}",,,,,
14510,Person,2024-11-21 21:05:14,2024-11-21 21:05:16,"{""box"":{""left"":4012,""right"":2583,""top"":4675,""bottom"":4479},""time"":1732190714330},{""box"":{""left"":4012,""right"":2583,""top"":4675,""bottom"":4479},""time"":1732190715178},{""box"":{""left"":4012,""right"":2583,""top"":4675,""bottom"":4479},""time"":1732190716187}",,,,,
