1270,Person,2024-11-21 08:47:41,2024-11-21 08:47:41,"{""box"":{""left"":1792,""right"":3235,""top"":2143,""bottom"":5516},""time"":1732146461755}",,,,,
1271,Person,2024-11-21 08:47:41,2024-11-21 08:48:10,"{""box"":{""left"":1937,""right"":2597,""top"":2112,""bottom"":3708},""time"":1732146461757}",,,,,
1272,Person,2024-11-21 08:47:43,2024-11-21 08:47:44,"{""box"":{""left"":950,""right"":4270,""top"":1712,""bottom"":8062},""time"":1732146463558},{""box"":{""left"":950,""right"":4270,""top"":1712,""bottom"":8062},""time"":1732146464006}",,,,,
1273,Person,2024-11-21 08:48:03,2024-11-21 08:48:03,"{""box"":{""left"":7012,""right"":2145,""top"":7218,""bottom"":3281},""time"":1732146483360}",,,,,
1274,Person,2024-11-21 08:48:05,2024-11-21 08:48:05,"{""box"":{""left"":6425,""right"":1979,""top"":6637,""bottom"":3020},""time"":1732146485116}",,,,,
1275,Person,2024-11-21 08:48:10,2024-11-21 08:48:17,"{""box"":{""left"":1762,""right"":2843,""top"":2056,""bottom"":4281},""time"":1732146490399},{""box"":{""left"":1762,""right"":2843,""top"":2056,""bottom"":4281},""time"":1732146492025},{""box"":{""left"":1762,""right"":2843,""top"":2056,""bottom"":4281},""time"":1732146493057},{""box"":{""left"":1762,""right"":2843,""top"":2056,""bottom"":4281},""time"":1732146494012},{""box"":{""left"":1762,""right"":2843,""top"":2056,""bottom"":4281},""time"":1732146495020},{""box"":{""left"":1762,""right"":2843,""top"":2056,""bottom"":4281},""time"":1732146496038},{""box"":{""left"":1762,""right"":2843,""top"":2056,""bottom"":4281},""time"":1732146497015}",,,,,
1276,Person,2024-11-21 08:48:11,2024-11-21 08:48:15,"{""box"":{""left"":1750,""right"":2458,""top"":1899,""bottom"":3385},""time"":1732146491914},{""box"":{""left"":1750,""right"":2458,""top"":1899,""bottom"":3385},""time"":1732146494014},{""box"":{""left"":1750,""right"":2458,""top"":1899,""bottom"":3385},""time"":1732146495022}",,,,,
1277,Person,2024-11-21 08:48:13,2024-11-21 08:49:11,"{""box"":{""left"":1943,""right"":2548,""top"":2111,""bottom"":3767},""time"":1732146493285},{""box"":{""left"":1943,""right"":2548,""top"":2111,""bottom"":3767},""time"":1732146506625},{""box"":{""left"":1943,""right"":2548,""top"":2111,""bottom"":3767},""time"":1732146507013},{""box"":{""left"":1943,""right"":2548,""top"":2111,""bottom"":3767},""time"":1732146529012},{""box"":{""left"":1943,""right"":2548,""top"":2111,""bottom"":3767},""time"":1732146530308},{""box"":{""left"":1943,""right"":2548,""top"":2111,""bottom"":3767},""time"":1732146535054},{""box"":{""left"":1943,""right"":2548,""top"":2111,""bottom"":3767},""time"":1732146536016},{""box"":{""left"":1943,""right"":2548,""top"":2111,""bottom"":3767},""time"":1732146537038},{""box"":{""left"":1943,""right"":2548,""top"":2111,""bottom"":3767},""time"":1732146538058},{""box"":{""left"":1943,""right"":2548,""top"":2111,""bottom"":3767},""time"":1732146539018},{""box"":{""left"":1943,""right"":2548,""top"":2111,""bottom"":3767},""time"":1732146540046},{""box"":{""left"":1943,""right"":2548,""top"":2111,""bottom"":3767},""time"":1732146541013},{""box"":{""left"":1943,""right"":2548,""top"":2111,""bottom"":3767},""time"":1732146542021},{""box"":{""left"":1943,""right"":2548,""top"":2111,""bottom"":3767},""time"":1732146543042},{""box"":{""left"":1943,""right"":2548,""top"":2111,""bottom"":3767},""time"":1732146544004},{""box"":{""left"":1943,""right"":2548,""top"":2111,""bottom"":3767},""time"":1732146545032},{""box"":{""left"":1943,""right"":2548,""top"":2111,""bottom"":3767},""time"":1732146546042},{""box"":{""left"":1943,""right"":2548,""top"":2111,""bottom"":3767},""time"":1732146547013},{""box"":{""left"":1943,""right"":2548,""top"":2111,""bottom"":3767},""time"":1732146548033},{""box"":{""left"":1943,""right"":2548,""top"":2111,""bottom"":3767},""time"":1732146549036},{""box"":{""left"":1943,""right"":2548,""top"":2111,""bottom"":3767},""time"":1732146550007},{""box"":{""left"":1943,""right"":2548,""top"":2111,""bottom"":3767},""time"":1732146551566}",,,,,
1278,Person,2024-11-21 08:48:24,2024-11-21 08:48:35,"{""box"":{""left"":1762,""right"":2645,""top"":1968,""bottom"":4031},""time"":1732146504099},{""box"":{""left"":1762,""right"":2645,""top"":1968,""bottom"":4031},""time"":1732146506014},{""box"":{""left"":1762,""right"":2645,""top"":1968,""bottom"":4031},""time"":1732146507016},{""box"":{""left"":1762,""right"":2645,""top"":1968,""bottom"":4031},""time"":1732146508039},{""box"":{""left"":1762,""right"":2645,""top"":1968,""bottom"":4031},""time"":1732146509000},{""box"":{""left"":1762,""right"":2645,""top"":1968,""bottom"":4031},""time"":1732146510025},{""box"":{""left"":1762,""right"":2645,""top"":1968,""bottom"":4031},""time"":1732146511058},{""box"":{""left"":1762,""right"":2645,""top"":1968,""bottom"":4031},""time"":1732146512011},{""box"":{""left"":1762,""right"":2645,""top"":1968,""bottom"":4031},""time"":1732146513001},{""box"":{""left"":1762,""right"":2645,""top"":1968,""bottom"":4031},""time"":1732146514039},{""box"":{""left"":1762,""right"":2645,""top"":1968,""bottom"":4031},""time"":1732146515060}",,,,,
1279,Person,2024-11-21 08:48:30,2024-11-21 08:48:31,"{""box"":{""left"":731,""right"":2895,""top"":943,""bottom"":3395},""time"":1732146510822}",,,,,
1280,Person,2024-11-21 08:48:31,2024-11-21 08:48:31,"{""box"":{""left"":6987,""right"":2135,""top"":7218,""bottom"":3239},""time"":1732146511286}",,,,,
1281,Person,2024-11-21 08:48:32,2024-11-21 08:48:32,"{""box"":{""left"":6418,""right"":1947,""top"":6643,""bottom"":3031},""time"":1732146512653}",,,,,
1282,Person,2024-11-21 08:48:33,2024-11-21 08:48:34,"{""box"":{""left"":5975,""right"":1822,""top"":6137,""bottom"":2833},""time"":1732146513983}",,,,,
1283,Person,2024-11-21 08:48:42,2024-11-21 08:48:53,"{""box"":{""left"":5375,""right"":7812,""top"":6787,""bottom"":10000},""time"":1732146522582},{""box"":{""left"":5375,""right"":7812,""top"":6787,""bottom"":10000},""time"":1732146523042},{""box"":{""left"":5375,""right"":7812,""top"":6787,""bottom"":10000},""time"":1732146524014},{""box"":{""left"":5375,""right"":7812,""top"":6787,""bottom"":10000},""time"":1732146525047},{""box"":{""left"":5375,""right"":7812,""top"":6787,""bottom"":10000},""time"":1732146526009},{""box"":{""left"":5375,""right"":7812,""top"":6787,""bottom"":10000},""time"":1732146527041},{""box"":{""left"":5375,""right"":7812,""top"":6787,""bottom"":10000},""time"":1732146528051},{""box"":{""left"":5375,""right"":7812,""top"":6787,""bottom"":10000},""time"":1732146529015},{""box"":{""left"":5375,""right"":7812,""top"":6787,""bottom"":10000},""time"":1732146530022},{""box"":{""left"":5375,""right"":7812,""top"":6787,""bottom"":10000},""time"":1732146531053},{""box"":{""left"":5375,""right"":7812,""top"":6787,""bottom"":10000},""time"":1732146532017},{""box"":{""left"":5375,""right"":7812,""top"":6787,""bottom"":10000},""time"":1732146533035}",,,,,
1284,Person,2024-11-21 08:48:43,2024-11-21 08:48:43,"{""box"":{""left"":6987,""right"":2145,""top"":7212,""bottom"":3354},""time"":1732146523791}",,,,,
1285,Person,2024-11-21 08:48:45,2024-11-21 08:48:45,"{""box"":{""left"":6462,""right"":1967,""top"":6662,""bottom"":3217},""time"":1732146525219}",,,,,
1286,Person,2024-11-21 08:48:46,2024-11-21 08:48:47,"{""box"":{""left"":5981,""right"":1843,""top"":6218,""bottom"":2958},""time"":1732146526694}",,,,,
1288,Person,2024-11-21 08:49:08,2024-11-21 08:49:17,"{""box"":{""left"":1775,""right"":2625,""top"":1949,""bottom"":3937},""time"":1732146548760},{""box"":{""left"":1775,""right"":2625,""top"":1949,""bottom"":3937},""time"":1732146550010},{""box"":{""left"":1775,""right"":2625,""top"":1949,""bottom"":3937},""time"":1732146551008},{""box"":{""left"":1775,""right"":2625,""top"":1949,""bottom"":3937},""time"":1732146552024},{""box"":{""left"":1775,""right"":2625,""top"":1949,""bottom"":3937},""time"":1732146553042},{""box"":{""left"":1775,""right"":2625,""top"":1949,""bottom"":3937},""time"":1732146554010},{""box"":{""left"":1775,""right"":2625,""top"":1949,""bottom"":3937},""time"":1732146555016},{""box"":{""left"":1775,""right"":2625,""top"":1949,""bottom"":3937},""time"":1732146556036},{""box"":{""left"":1775,""right"":2625,""top"":1949,""bottom"":3937},""time"":1732146557007}",,,,,
1289,Person,2024-11-21 08:49:12,2024-11-21 08:49:59,"{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146552575},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146553044},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146554012},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146555017},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146556038},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146557008},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146558027},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146559023},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146560022},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146561050},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146562018},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146563037},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146564008},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146565050},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146566010},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146567051},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146568011},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146569040},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146570009},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146571021},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146572021},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146573037},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146574045},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146575014},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146576024},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146577016},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146578034},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146579047},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146580019},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146581043},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146582011},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146584726},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146586035},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146587109},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146588007},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146589031},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146590059},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146592448},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146593015},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146594037},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146595013},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146596050},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146597020},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146598037},{""box"":{""left"":2056,""right"":2416,""top"":2218,""bottom"":3302},""time"":1732146599009}",,,,,
1290,Person,2024-11-21 08:49:23,2024-11-21 08:49:23,"{""box"":{""left"":5968,""right"":1760,""top"":6112,""bottom"":2541},""time"":1732146563488}",,,,,
1291,Person,2024-11-21 08:49:25,2024-11-21 08:49:25,"{""box"":{""left"":6425,""right"":1895,""top"":6650,""bottom"":2697},""time"":1732146565501}",,,,,
1292,Person,2024-11-21 08:49:27,2024-11-21 08:49:27,"{""box"":{""left"":7006,""right"":2000,""top"":7149,""bottom"":2937},""time"":1732146567339}",,,,,
1293,Person,2024-11-21 08:49:28,2024-11-21 08:49:29,"{""box"":{""left"":5956,""right"":1967,""top"":6106,""bottom"":2749},""time"":1732146568585}",,,,,
1294,Person,2024-11-21 08:49:32,2024-11-21 08:49:33,"{""box"":{""left"":6418,""right"":2187,""top"":6612,""bottom"":3051},""time"":1732146572640}",,,,,
1295,Person,2024-11-21 08:49:35,2024-11-21 08:49:36,"{""box"":{""left"":6962,""right"":2364,""top"":7156,""bottom"":3687},""time"":1732146575637},{""box"":{""left"":6962,""right"":2364,""top"":7156,""bottom"":3687},""time"":1732146576026}",,,,,
