8538,Person,2024-11-21 14:13:49,2024-11-21 14:14:23,"{""box"":{""left"":6101,""right"":4788,""top"":6677,""bottom"":7188},""time"":1732166029438},{""box"":{""left"":6101,""right"":4788,""top"":6677,""bottom"":7188},""time"":1732166037035},{""box"":{""left"":6101,""right"":4788,""top"":6677,""bottom"":7188},""time"":1732166038056},{""box"":{""left"":6101,""right"":4788,""top"":6677,""bottom"":7188},""time"":1732166039021},{""box"":{""left"":6101,""right"":4788,""top"":6677,""bottom"":7188},""time"":1732166040053},{""box"":{""left"":6101,""right"":4788,""top"":6677,""bottom"":7188},""time"":1732166041008},{""box"":{""left"":6101,""right"":4788,""top"":6677,""bottom"":7188},""time"":1732166042026},{""box"":{""left"":6101,""right"":4788,""top"":6677,""bottom"":7188},""time"":1732166043043},{""box"":{""left"":6101,""right"":4788,""top"":6677,""bottom"":7188},""time"":1732166044001},{""box"":{""left"":6101,""right"":4788,""top"":6677,""bottom"":7188},""time"":1732166045022},{""box"":{""left"":6101,""right"":4788,""top"":6677,""bottom"":7188},""time"":1732166046042},{""box"":{""left"":6101,""right"":4788,""top"":6677,""bottom"":7188},""time"":1732166047007},{""box"":{""left"":6101,""right"":4788,""top"":6677,""bottom"":7188},""time"":1732166048041},{""box"":{""left"":6101,""right"":4788,""top"":6677,""bottom"":7188},""time"":1732166049001},{""box"":{""left"":6101,""right"":4788,""top"":6677,""bottom"":7188},""time"":1732166050022},{""box"":{""left"":6101,""right"":4788,""top"":6677,""bottom"":7188},""time"":1732166051047},{""box"":{""left"":6101,""right"":4788,""top"":6677,""bottom"":7188},""time"":1732166052007},{""box"":{""left"":6101,""right"":4788,""top"":6677,""bottom"":7188},""time"":1732166053027},{""box"":{""left"":6101,""right"":4788,""top"":6677,""bottom"":7188},""time"":1732166054028},{""box"":{""left"":6101,""right"":4788,""top"":6677,""bottom"":7188},""time"":1732166055054},{""box"":{""left"":6101,""right"":4788,""top"":6677,""bottom"":7188},""time"":1732166056028},{""box"":{""left"":6101,""right"":4788,""top"":6677,""bottom"":7188},""time"":1732166057045},{""box"":{""left"":6101,""right"":4788,""top"":6677,""bottom"":7188},""time"":1732166058002},{""box"":{""left"":6101,""right"":4788,""top"":6677,""bottom"":7188},""time"":1732166059027},{""box"":{""left"":6101,""right"":4788,""top"":6677,""bottom"":7188},""time"":1732166060000},{""box"":{""left"":6101,""right"":4788,""top"":6677,""bottom"":7188},""time"":1732166061010},{""box"":{""left"":6101,""right"":4788,""top"":6677,""bottom"":7188},""time"":1732166062030},{""box"":{""left"":6101,""right"":4788,""top"":6677,""bottom"":7188},""time"":1732166063039}",,,,,
8547,Person,2024-11-21 14:13:49,2024-11-21 14:14:03,"{""box"":{""left"":1750,""right"":2411,""top"":1943,""bottom"":3432},""time"":1732166029482},{""box"":{""left"":1750,""right"":2411,""top"":1943,""bottom"":3432},""time"":1732166034027},{""box"":{""left"":1750,""right"":2411,""top"":1943,""bottom"":3432},""time"":1732166035006},{""box"":{""left"":1750,""right"":2411,""top"":1943,""bottom"":3432},""time"":1732166036016},{""box"":{""left"":1750,""right"":2411,""top"":1943,""bottom"":3432},""time"":1732166037038},{""box"":{""left"":1750,""right"":2411,""top"":1943,""bottom"":3432},""time"":1732166038059},{""box"":{""left"":1750,""right"":2411,""top"":1943,""bottom"":3432},""time"":1732166039030},{""box"":{""left"":1750,""right"":2411,""top"":1943,""bottom"":3432},""time"":1732166040048},{""box"":{""left"":1750,""right"":2411,""top"":1943,""bottom"":3432},""time"":1732166041015},{""box"":{""left"":1750,""right"":2411,""top"":1943,""bottom"":3432},""time"":1732166042033},{""box"":{""left"":1750,""right"":2411,""top"":1943,""bottom"":3432},""time"":1732166043335}",,,,,
8548,Person,2024-11-21 14:13:50,2024-11-21 14:13:51,"{""box"":{""left"":222,""right"":6280,""top"":1212,""bottom"":9445},""time"":1732166030115},{""box"":{""left"":222,""right"":6280,""top"":1212,""bottom"":9445},""time"":1732166031074}",,,,,
8549,Person,2024-11-21 14:13:52,2024-11-21 14:14:04,"{""box"":{""left"":2450,""right"":4708,""top"":3100,""bottom"":7562},""time"":1732166032615},{""box"":{""left"":2450,""right"":4708,""top"":3100,""bottom"":7562},""time"":1732166033011},{""box"":{""left"":2450,""right"":4708,""top"":3100,""bottom"":7562},""time"":1732166034029},{""box"":{""left"":2450,""right"":4708,""top"":3100,""bottom"":7562},""time"":1732166035010},{""box"":{""left"":2450,""right"":4708,""top"":3100,""bottom"":7562},""time"":1732166036020},{""box"":{""left"":2450,""right"":4708,""top"":3100,""bottom"":7562},""time"":1732166037041},{""box"":{""left"":2450,""right"":4708,""top"":3100,""bottom"":7562},""time"":1732166038062},{""box"":{""left"":2450,""right"":4708,""top"":3100,""bottom"":7562},""time"":1732166039090},{""box"":{""left"":2450,""right"":4708,""top"":3100,""bottom"":7562},""time"":1732166040060},{""box"":{""left"":2450,""right"":4708,""top"":3100,""bottom"":7562},""time"":1732166041018},{""box"":{""left"":2450,""right"":4708,""top"":3100,""bottom"":7562},""time"":1732166042036},{""box"":{""left"":2450,""right"":4708,""top"":3100,""bottom"":7562},""time"":1732166043051},{""box"":{""left"":2450,""right"":4708,""top"":3100,""bottom"":7562},""time"":1732166044004}",,,,,
8550,Person,2024-11-21 14:14:01,2024-11-21 14:14:16,"{""box"":{""left"":7112,""right"":7937,""top"":8374,""bottom"":10000},""time"":1732166041858},{""box"":{""left"":7112,""right"":7937,""top"":8374,""bottom"":10000},""time"":1732166042039},{""box"":{""left"":7112,""right"":7937,""top"":8374,""bottom"":10000},""time"":1732166043054},{""box"":{""left"":7112,""right"":7937,""top"":8374,""bottom"":10000},""time"":1732166044007},{""box"":{""left"":7112,""right"":7937,""top"":8374,""bottom"":10000},""time"":1732166045029},{""box"":{""left"":7112,""right"":7937,""top"":8374,""bottom"":10000},""time"":1732166046049},{""box"":{""left"":7112,""right"":7937,""top"":8374,""bottom"":10000},""time"":1732166047010},{""box"":{""left"":7112,""right"":7937,""top"":8374,""bottom"":10000},""time"":1732166048047},{""box"":{""left"":7112,""right"":7937,""top"":8374,""bottom"":10000},""time"":1732166049006},{""box"":{""left"":7112,""right"":7937,""top"":8374,""bottom"":10000},""time"":1732166050026},{""box"":{""left"":7112,""right"":7937,""top"":8374,""bottom"":10000},""time"":1732166051051},{""box"":{""left"":7112,""right"":7937,""top"":8374,""bottom"":10000},""time"":1732166052011},{""box"":{""left"":7112,""right"":7937,""top"":8374,""bottom"":10000},""time"":1732166053363},{""box"":{""left"":7112,""right"":7937,""top"":8374,""bottom"":10000},""time"":1732166054086},{""box"":{""left"":7112,""right"":7937,""top"":8374,""bottom"":10000},""time"":1732166055061},{""box"":{""left"":7112,""right"":7937,""top"":8374,""bottom"":10000},""time"":1732166056023}",,,,,
8551,Person,2024-11-21 14:14:05,2024-11-21 14:14:05,"{""box"":{""left"":5968,""right"":1791,""top"":6100,""bottom"":2552},""time"":1732166045365}",,,,,
8552,Person,2024-11-21 14:14:11,2024-11-21 14:14:11,"{""box"":{""left"":7006,""right"":2145,""top"":7218,""bottom"":3031},""time"":1732166051402}",,,,,
8553,Person,2024-11-21 14:14:11,2024-11-21 14:14:12,"{""box"":{""left"":8500,""right"":2375,""top"":8700,""bottom"":3364},""time"":1732166051902}",,,,,
8554,Person,2024-11-21 14:14:22,2024-11-21 14:14:22,"{""box"":{""left"":7006,""right"":1947,""top"":7218,""bottom"":2927},""time"":1732166062031}",,,,,
8555,Person,2024-11-21 14:14:27,2024-11-21 14:14:28,"{""box"":{""left"":1931,""right"":2561,""top"":2143,""bottom"":3498},""time"":1732166067799}",,,,,
