14171,Person,2024-11-21 19:25:48,2024-11-21 19:25:50,"{""box"":{""left"":6000,""right"":2604,""top"":6556,""bottom"":4571},""time"":1732184748772},{""box"":{""left"":6000,""right"":2604,""top"":6556,""bottom"":4571},""time"":1732184749163},{""box"":{""left"":6000,""right"":2604,""top"":6556,""bottom"":4571},""time"":1732184750029}",,,,,
14172,Person,2024-11-21 19:25:50,2024-11-21 19:25:54,"{""box"":{""left"":5400,""right"":2750,""top"":6112,""bottom"":5354},""time"":1732184750363},{""box"":{""left"":5400,""right"":2750,""top"":6112,""bottom"":5354},""time"":1732184751045},{""box"":{""left"":5400,""right"":2750,""top"":6112,""bottom"":5354},""time"":1732184752023},{""box"":{""left"":5400,""right"":2750,""top"":6112,""bottom"":5354},""time"":1732184753037},{""box"":{""left"":5400,""right"":2750,""top"":6112,""bottom"":5354},""time"":1732184754067}",,,,,
14173,Person,2024-11-21 19:25:50,2024-11-21 19:25:53,"{""box"":{""left"":5105,""right"":2802,""top"":5480,""bottom"":4760},""time"":1732184750935},{""box"":{""left"":5105,""right"":2802,""top"":5480,""bottom"":4760},""time"":1732184751048},{""box"":{""left"":5105,""right"":2802,""top"":5480,""bottom"":4760},""time"":1732184752026},{""box"":{""left"":5105,""right"":2802,""top"":5480,""bottom"":4760},""time"":1732184753040}",,,,,
14174,Person,2024-11-21 19:25:54,2024-11-21 19:25:57,"{""box"":{""left"":4525,""right"":2958,""top"":5049,""bottom"":4395},""time"":1732184754459},{""box"":{""left"":4525,""right"":2958,""top"":5049,""bottom"":4395},""time"":1732184756039},{""box"":{""left"":4525,""right"":2958,""top"":5049,""bottom"":4395},""time"":1732184757129}",,,,,
14175,Person,2024-11-21 19:25:56,2024-11-21 19:25:58,"{""box"":{""left"":4587,""right"":3166,""top"":5162,""bottom"":5186},""time"":1732184756328},{""box"":{""left"":4587,""right"":3166,""top"":5162,""bottom"":5186},""time"":1732184757135},{""box"":{""left"":4587,""right"":3166,""top"":5162,""bottom"":5186},""time"":1732184758033}",,,,,
14176,Person,2024-11-21 19:25:57,2024-11-21 19:25:58,"{""box"":{""left"":3189,""right"":3360,""top"":3634,""bottom"":4891},""time"":1732184757971},{""box"":{""left"":3189,""right"":3360,""top"":3634,""bottom"":4891},""time"":1732184758038}",,,,,
14177,Person,2024-11-21 19:28:04,2024-11-21 19:28:05,"{""box"":{""left"":3400,""right"":3916,""top"":3937,""bottom"":6375},""time"":1732184884643},{""box"":{""left"":3400,""right"":3916,""top"":3937,""bottom"":6375},""time"":1732184885436}",,,,,
14178,Person,2024-11-21 19:29:55,2024-11-21 19:29:57,"{""box"":{""left"":6000,""right"":2625,""top"":6462,""bottom"":4479},""time"":1732184995260},{""box"":{""left"":6000,""right"":2625,""top"":6462,""bottom"":4479},""time"":1732184996008},{""box"":{""left"":6000,""right"":2625,""top"":6462,""bottom"":4479},""time"":1732184997037}",,,,,
14179,Person,2024-11-21 19:29:55,2024-11-21 19:29:56,"{""box"":{""left"":6256,""right"":2604,""top"":6575,""bottom"":4364},""time"":1732184995674},{""box"":{""left"":6256,""right"":2604,""top"":6575,""bottom"":4364},""time"":1732184996014}",,,,,
14180,Person,2024-11-21 19:29:57,2024-11-21 19:29:58,"{""box"":{""left"":4350,""right"":2916,""top"":5099,""bottom"":5750},""time"":1732184997441},{""box"":{""left"":4350,""right"":2916,""top"":5099,""bottom"":5750},""time"":1732184998005}",,,,,
