14412,Person,2024-11-21 20:30:55,2024-11-21 20:31:00,"{""box"":{""left"":5962,""right"":2708,""top"":6462,""bottom"":4479},""time"":1732188655645},{""box"":{""left"":5962,""right"":2708,""top"":6462,""bottom"":4479},""time"":1732188656039},{""box"":{""left"":5962,""right"":2708,""top"":6462,""bottom"":4479},""time"":1732188657053},{""box"":{""left"":5962,""right"":2708,""top"":6462,""bottom"":4479},""time"":1732188658011},{""box"":{""left"":5962,""right"":2708,""top"":6462,""bottom"":4479},""time"":1732188659086},{""box"":{""left"":5962,""right"":2708,""top"":6462,""bottom"":4479},""time"":1732188660039}",,,,,
14413,Person,2024-11-21 20:31:02,2024-11-21 20:31:02,"{""box"":{""left"":1939,""right"":2802,""top"":2189,""bottom"":4020},""time"":1732188662466}",,,,,
14414,Person,2024-11-21 20:31:17,2024-11-21 20:31:17,"{""box"":{""left"":6075,""right"":2625,""top"":6511,""bottom"":4416},""time"":1732188677420}",,,,,
14415,Person,2024-11-21 20:31:18,2024-11-21 20:31:21,"{""box"":{""left"":5250,""right"":2479,""top"":5849,""bottom"":4666},""time"":1732188678204},{""box"":{""left"":5250,""right"":2479,""top"":5849,""bottom"":4666},""time"":1732188679040},{""box"":{""left"":5250,""right"":2479,""top"":5849,""bottom"":4666},""time"":1732188680008},{""box"":{""left"":5250,""right"":2479,""top"":5849,""bottom"":4666},""time"":1732188681026}",,,,,
14416,Person,2024-11-21 20:31:21,2024-11-21 20:31:22,"{""box"":{""left"":2575,""right"":2604,""top"":2874,""bottom"":3270},""time"":1732188681813}",,,,,
14417,Person,2024-11-21 20:31:25,2024-11-21 20:31:26,"{""box"":{""left"":1881,""right"":2760,""top"":2231,""bottom"":4427},""time"":1732188685607},{""box"":{""left"":1881,""right"":2760,""top"":2231,""bottom"":4427},""time"":1732188686176}",,,,,
14418,Person,2024-11-21 20:31:29,2024-11-21 20:31:33,"{""box"":{""left"":3309,""right"":2998,""top"":3796,""bottom"":5606},""time"":1732188689344},{""box"":{""left"":3309,""right"":2998,""top"":3796,""bottom"":5606},""time"":1732188690029},{""box"":{""left"":3309,""right"":2998,""top"":3796,""bottom"":5606},""time"":1732188691057},{""box"":{""left"":3309,""right"":2998,""top"":3796,""bottom"":5606},""time"":1732188692002},{""box"":{""left"":3309,""right"":2998,""top"":3796,""bottom"":5606},""time"":1732188693027}",,,,,
14419,Person,2024-11-21 20:32:25,2024-11-21 20:32:29,"{""box"":{""left"":6118,""right"":2635,""top"":6437,""bottom"":4354},""time"":1732188745201},{""box"":{""left"":6118,""right"":2635,""top"":6437,""bottom"":4354},""time"":1732188746108},{""box"":{""left"":6118,""right"":2635,""top"":6437,""bottom"":4354},""time"":1732188747018},{""box"":{""left"":6118,""right"":2635,""top"":6437,""bottom"":4354},""time"":1732188748039},{""box"":{""left"":6118,""right"":2635,""top"":6437,""bottom"":4354},""time"":1732188749052}",,,,,
14420,Person,2024-11-21 20:32:25,2024-11-21 20:32:28,"{""box"":{""left"":6237,""right"":2625,""top"":6568,""bottom"":4437},""time"":1732188745599},{""box"":{""left"":6237,""right"":2625,""top"":6568,""bottom"":4437},""time"":1732188746048},{""box"":{""left"":6237,""right"":2625,""top"":6568,""bottom"":4437},""time"":1732188747073},{""box"":{""left"":6237,""right"":2625,""top"":6568,""bottom"":4437},""time"":1732188748045}",,,,,
14421,Person,2024-11-21 20:32:25,2024-11-21 20:32:26,"{""box"":{""left"":6300,""right"":2812,""top"":6581,""bottom"":4717},""time"":1732188745944}",,,,,
14422,Person,2024-11-21 20:32:26,2024-11-21 20:32:29,"{""box"":{""left"":5450,""right"":2750,""top"":5798,""bottom"":4843},""time"":1732188746964},{""box"":{""left"":5450,""right"":2750,""top"":5798,""bottom"":4843},""time"":1732188748165},{""box"":{""left"":5450,""right"":2750,""top"":5798,""bottom"":4843},""time"":1732188749001}",,,,,
14424,Person,2024-11-21 20:32:39,2024-11-21 20:32:39,"{""box"":{""left"":6043,""right"":2614,""top"":6443,""bottom"":4468},""time"":1732188759090}",,,,,
14425,Person,2024-11-21 20:32:39,2024-11-21 20:32:42,"{""box"":{""left"":5387,""right"":2728,""top"":6112,""bottom"":4665},""time"":1732188759718},{""box"":{""left"":5387,""right"":2728,""top"":6112,""bottom"":4665},""time"":1732188760056},{""box"":{""left"":5387,""right"":2728,""top"":6112,""bottom"":4665},""time"":1732188761013},{""box"":{""left"":5387,""right"":2728,""top"":6112,""bottom"":4665},""time"":1732188762099}",,,,,
14426,Person,2024-11-21 20:33:42,2024-11-21 20:33:45,"{""box"":{""left"":5987,""right"":2822,""top"":6349,""bottom"":4479},""time"":1732188822195},{""box"":{""left"":5987,""right"":2822,""top"":6349,""bottom"":4479},""time"":1732188823041},{""box"":{""left"":5987,""right"":2822,""top"":6349,""bottom"":4479},""time"":1732188824006},{""box"":{""left"":5987,""right"":2822,""top"":6349,""bottom"":4479},""time"":1732188825037}",,,,,
14427,Person,2024-11-21 20:34:05,2024-11-21 20:34:05,"{""box"":{""left"":1967,""right"":2770,""top"":2255,""bottom"":4197},""time"":1732188845170}",,,,,
